Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12742060544.0,2,-12742096128.0,0,0.0,0,0.0,2,-12742059904.0,2,-12742014976.0,2,-12742043392.0,8,-12741987968.0,0,0.0,0,0.0,3,-12742091861.3,3,-12742120533.3,15,-12741675434.7,15,-12741711121.1,15,-12741710182.4,15,-12741675502.9,15,-12741691067.7,15,-12741832396.8,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12742056192.0,0,0.0,0,0.0,2,-12741911552.0,2,-12742096384.0,0,0.0,0,0.0,0,0.0,2,-12742082688.0,23,-12725172880.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.257228640118,-0.136521712635,-0.95279797686,-2.34257717201,-0.143039363814,2.25685267845,0.185455244022,0.0337220646441,0.0337220646441,0.166516661644,-14.1953350703,2.56830104192,21.1215947469,0.15557923913,2.87813830376,-0.271291945378,0.0,0.0,0.000521753276401,-0.000508186004052,-0.000320449762776,0.000141857900704,0.000463563379603,-0.00012656214273,1.86491309787e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12742107562.7,3,-12742154837.3,0,0.0,0,0.0,3,-12742103296.0,3,-12742119082.7,3,-12742085632.0,4,-12742036864.0,0,0.0,0,0.0,2,-12742124416.0,2,-12742139648.0,14,-12741622893.7,13,-12741719808.0,14,-12741657124.6,14,-12741708745.1,15,-12741686152.5,15,-12741870438.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742120277.3,0,0.0,0,0.0,3,-12742106453.3,3,-12742165589.3,0,0.0,0,0.0,0,0.0,3,-12742074794.7,27,-12725280663.7,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.25722773544,-0.136515735208,-0.9527973223,-2.3425869592,-0.143048749405,2.25685777047,0.185443938513,0.0209681987762,0.0209681987762,0.185824116071,-14.2532574336,2.56063095729,21.2168095907,0.180115371943,2.86648058891,-0.253591753046,0.0,0.0,-0.00015750881366,2.70327647711e-05,0.00015223820733,5.91843760929e-05,0.000990513760245,0.000357509279252,6.07315024138e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12742183936.0,1,398336.0,0,0.0,3,-12742153728.0,2,-12742234752.0,0,0.0,1,-12742046720.0,3,-12742043306.7,2,-12742151808.0,2,-12742182656.0,7,-12742123666.3,0,0.0,0,0.0,3,-12742125994.7,3,-12742184362.7,15,-12741641028.3,15,-12741745612.8,15,-12741724484.3,15,-12741726412.8,15,-12741775172.3,15,-12741858116.3,1,0.0,2,-12742246272.0,1,414464.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12742185728.0,0,0.0,0,0.0,4,-12742176320.0,0,0.0,0,0.0,2,-12742194048.0,2,-12742238592.0,0,0.0,1,-12741946112.0,0,0.0,3,-12742035456.0,25,-12726441001.0,7,-12741719844.6,7,-12741577435.4,15,0.0,31,0.0,0,0.0,0.257227739389,-0.136513883847,-0.952796698432,-2.34259314092,-0.14305066383,2.25685841805,0.1854412793,0.0143462186058,0.0143462186058,0.185559630394,-14.2633078893,2.54555527369,21.2268600464,0.181763321161,2.86709094048,-0.247854448358,0.0,0.0,-4.21064972229e-05,0.000438514849455,0.0002893912959,0.000393575903285,-0.000513304566511,3.00132260731e-05,-0.00018745131323,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12742148352.0,3,-12742179669.3,0,0.0,0,0.0,3,-12742121642.7,3,-12742065152.0,3,-12742113621.3,6,-12742083541.3,0,0.0,0,0.0,2,-12742146048.0,2,-12742170880.0,15,-12741709738.7,15,-12741796369.1,15,-12741773875.2,15,-12741750579.2,15,-12741779336.5,15,-12741862638.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742112256.0,0,0.0,0,0.0,3,-12742112768.0,3,-12742161237.3,10,-12742120448.0,0,0.0,0,0.0,3,-12742160469.3,24,-12724193333.3,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.233849220118,-0.143967260768,-0.925948065892,-2.32150644127,-0.142481084981,2.22699207416,0.185439622535,0.0143590671321,0.0143590671321,-0.2230707407,-15.2231265386,3.16339381536,22.3144251506,0.46044986248,2.57161974907,-0.24663374722,0.0,0.0,-0.123700771496,-0.0401426705411,0.144444143461,0.113438138522,0.00518823137191,-0.159909791357,-0.000237722935155,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12742121984.0,2,-12742211968.0,0,0.0,0,0.0,2,-12742202624.0,2,-12742178304.0,2,-12742147968.0,8,-12742057504.0,0,0.0,0,0.0,3,-12742137258.7,3,-12742192042.7,14,-12741591990.9,14,-12741638070.9,14,-12741620827.4,14,-12741704905.1,15,-12741775718.4,15,-12741840349.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12742153728.0,0,0.0,0,0.0,2,-12742183040.0,2,-12742182656.0,10,-12742126694.4,0,0.0,0,0.0,2,-12742148480.0,26,-12725596091.1,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.10717238517,-0.184515061821,-0.780734455504,-2.20681681587,-0.138524587179,2.06495041189,0.185438225749,0.0143698586151,0.0143698586151,-0.271736105283,-17.454328537,3.6349717776,23.1962203979,0.850525557995,2.52584338188,-0.247427202264,0.0,0.0,-0.355192135349,-0.112919504848,0.413202604523,0.326122737356,0.0123409410699,-0.457792168657,0.00190828774867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12742202368.0,3,-12742244010.7,0,0.0,0,0.0,3,-12742201088.0,3,-12742203562.7,3,-12742213034.7,8,-12742085472.0,0,0.0,0,0.0,2,-12742134784.0,2,-12742263040.0,15,-12741742284.8,15,-12741734980.3,15,-12741837260.8,15,-12741706274.1,15,-12741809134.9,15,-12741903291.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742187861.3,0,0.0,0,0.0,3,-12742176938.7,3,-12742202794.7,10,-12742189952.0,0,0.0,0,0.0,3,-12742186752.0,24,-12724080885.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.055025904202,-0.236506846222,-0.594826828351,-2.05993022263,-0.133288268871,1.85755332184,0.185438156178,0.0143725510687,0.0143725510687,-0.267239848773,-18.4263134003,3.77250432968,23.0983606974,1.08410704533,2.38320422173,-0.249197221796,0.0,0.0,-0.219691612221,-0.0697827002473,0.252387111321,0.198893298461,0.00631527826644,-0.28201274994,-4.17009247275e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12742210688.0,1,98816.0,1,-12742081024.0,4,-12742256768.0,2,-12742284160.0,0,0.0,0,0.0,2,-12742233088.0,2,-12742238208.0,2,-12742152064.0,8,-12742166752.0,0,0.0,0,0.0,3,-12742139477.3,3,-12742213120.0,15,-12741686169.6,15,-12741849122.1,15,-12741807650.1,15,-12741819869.9,15,-12741875797.3,15,-12741935581.9,1,0.0,2,-12742319232.0,1,124928.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12742251776.0,0,0.0,0,0.0,4,-12742219776.0,0,0.0,0,0.0,2,-12742174848.0,2,-12742226048.0,5,-12742149734.4,1,-12742287616.0,1,-12742182400.0,4,-12742144704.0,26,-12723334715.1,10,-12742083840.0,10,-12741952051.2,19,0.0,30,0.0,0,0.0,-0.112681595455,-0.255039401076,-0.528699178494,-2.00767637556,-0.131435322351,1.78385393375,0.185437557569,0.0143746957183,0.0143746957183,-0.359545350075,-18.8344148,3.63417832057,23.2967249552,1.10638487339,2.45254015923,-0.244863727689,0.0,0.0,-0.0370007396035,-0.0122195508204,0.0413899830489,0.0334479904451,0.000762816502372,-0.047026588017,0.000805765882844,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12742258944.0,3,-12742272341.3,0,0.0,0,0.0,3,-12742276437.3,3,-12742195029.3,3,-12742224981.3,8,-12742223712.0,0,0.0,0,0.0,2,-12742206592.0,2,-12742282240.0,14,-12741792182.9,14,-12741719570.3,14,-12741758189.7,14,-12741666797.7,15,-12741843421.9,15,-12742018679.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742241621.3,0,0.0,0,0.0,3,-12742261333.3,3,-12742289408.0,9,-12742220174.2,0,0.0,0,0.0,3,-12742149461.3,23,-12725242323.5,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.110425499587,-0.265377947322,-0.501143235523,-2.00369917741,-0.125250713293,1.76788062819,0.212915478036,0.0143761844685,0.0143761844685,0.612439513206,-19.4422028859,4.41255966822,23.7421188354,1.19152891636,2.42074084282,0.0932710334659,0.0,0.0,0.0298328223628,-0.0557342620633,0.14072337008,0.00744919536988,0.0350352282343,-0.0711533067856,0.159386940934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12742255616.0,2,-12742311936.0,0,0.0,0,0.0,2,-12742273408.0,2,-12742174208.0,2,-12742251520.0,5,-12742178150.4,0,0.0,0,0.0,3,-12742242389.3,3,-12742288469.3,15,-12741686323.2,15,-12741859720.5,15,-12741875029.3,15,-12741805294.9,15,-12741812104.5,15,-12741968401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12742240512.0,0,0.0,0,0.0,2,-12742242560.0,2,-12742335104.0,10,-12742215475.2,0,0.0,0,0.0,2,-12742314112.0,26,-12725166267.1,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0809364007957,-0.318322360895,-0.364785917516,-1.99581071382,-0.0910885671424,1.69861895732,0.368423121593,0.0143773010621,0.0143773010621,0.731193590164,-19.3245067596,3.90897895495,23.7249272664,1.14294493993,2.4112803936,0.194589393338,0.0,0.0,0.0890934192512,-0.158482830623,0.407409158644,0.0228203533259,0.101080191594,-0.206288560561,0.464222627947,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12742298624.0,3,-12742284714.7,0,0.0,0,0.0,3,-12742285738.7,3,-12742319360.0,3,-12742215509.3,5,-12742242662.4,0,0.0,0,0.0,2,-12742166016.0,2,-12742321920.0,15,-12741786060.8,15,-12741978538.7,15,-12741871291.7,15,-12741869772.8,15,-12741844497.1,15,-12742046173.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12742298794.7,0,0.0,0,0.0,3,-12742294272.0,3,-12742327552.0,10,-12742256870.4,0,0.0,0,0.0,3,-12742290432.0,24,-12726758720.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.0331190083112,-0.402821606141,-0.147331037239,-1.98310761535,-0.0367056409269,1.58822734913,0.61646982549,0.0143782200913,0.0143782200913,-0.510566663742,-16.7629625956,0.455325055122,22.9240646362,1.00769104958,2.35457873344,0.241098184387,0.0,0.0,0.0839013567048,-0.147466291033,0.384349606475,0.0226091991942,0.0977201446287,-0.194350282957,0.436321328059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12742274048.0,2,-12742304128.0,0,0.0,0,0.0,2,-12742271104.0,2,-12742267392.0,2,-12742296320.0,3,-12742260138.7,0,0.0,0,0.0,3,-12742304426.7,3,-12742306560.0,15,-12741863543.5,15,-12741845947.7,15,-12741808537.6,15,-12741906073.6,15,-12741810005.3,15,-12742055867.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12742276352.0,0,0.0,0,0.0,2,-12742247168.0,2,-12742297984.0,10,-12742270873.6,0,0.0,1,-12742234112.0,3,-12742187690.7,26,-12724223192.6,1,-12742160128.0,1,-12742058240.0,12,0.0,31,0.0,0,0.0,-0.00560183353491,-0.451711521239,-0.0216112559475,-1.97574321064,-0.0053119919985,1.52439557921,0.7598454567,0.0143788109223,0.0143788109223,-0.259834249814,-14.8726828893,-0.744381960233,22.6595789591,1.06189024448,2.37032580376,0.268075731397,0.0,0.0,0.0279794635781,-0.0485449354681,0.127219199405,0.00814160634131,0.0315072248456,-0.0647270333167,0.14411873811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
2,-12742074240.0,1,397568.0,1,-12742328576.0,5,-12742362368.0,3,-12742339157.3,0,0.0,0,0.0,3,-12742300586.7,3,-12742296234.7,3,-12742302549.3,7,-12742197357.7,0,0.0,0,0.0,2,-12742390784.0,2,-12742332544.0,14,-12741988352.0,14,-12741968219.4,14,-12741874614.9,14,-12741839561.1,15,-12742002039.5,15,-12742008098.1,1,0.0,2,-12742395264.0,1,453632.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12742286336.0,0,0.0,0,0.0,5,-12740680857.6,0,0.0,0,0.0,3,-12742294186.7,3,-12742351616.0,6,-12742307029.3,1,-12742348544.0,0,0.0,4,-12742214656.0,26,-12724849398.2,9,-12742131968.0,9,-12742065664.0,17,0.0,29,0.0,0,0.0,0.000783911017468,-0.457592751944,0.00771600111839,-1.97481604705,0.00199426101843,1.51666274752,0.793271416372,0.0143790300936,0.0143790300936,0.641268452009,-14.3661928177,0.197716037432,22.4273605347,1.17150938511,2.61477160454,0.240548869967,0.0,0.0,0.0157366707895,0.0267703525159,0.0716739565998,-0.00304776678313,0.0184941379435,0.0347384714274,0.0800668910953,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
