Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12817253290.7,2,-12817322240.0,0,0.0,0,0.0,3,-12817214464.0,3,-12817204138.7,2,-12817239168.0,7,-12817147904.0,0,0.0,0,0.0,2,-12817158272.0,2,-12817311872.0,15,-12816883950.9,15,-12816897211.7,15,-12816892074.7,15,-12816928494.9,15,-12816951040.0,15,-12816960307.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817236821.3,0,0.0,0,0.0,2,-12817248128.0,2,-12817253120.0,0,0.0,0,0.0,0,0.0,3,-12817210026.7,24,-12801939765.3,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.252901380876,-0.135660372028,-0.948698800636,-2.34274331169,-0.142938597225,2.2569458847,0.185433973332,0.0306455398599,0.0306455398599,0.185559630394,-14.3471498489,2.48816188176,21.2207768758,0.136231094599,2.8331553936,-0.252737259865,0.0,0.0,1.40272412985e-06,0.000372963826231,0.000760963078208,-0.000579793033468,-0.000203438835871,6.10462066063e-05,0.000636490584411,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817240064.0,3,-12817389397.3,0,0.0,0,0.0,2,-12817182464.0,2,-12817301248.0,3,-12817280000.0,7,-12817204041.1,0,0.0,0,0.0,3,-12817179648.0,3,-12817306112.0,14,-12816943981.7,14,-12816847250.3,14,-12816890130.3,14,-12816960219.4,15,-12816909977.6,15,-12816997444.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817287040.0,0,0.0,0,0.0,3,-12817339392.0,3,-12817327530.7,0,0.0,0,0.0,0,0.0,2,-12817272448.0,26,-12799763859.7,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.252901926713,-0.135661348705,-0.948699670685,-2.34274274982,-0.142939780161,2.25694836399,0.185426882368,0.00924056964771,0.00924056964771,0.178418517113,-14.3349835078,2.50085719426,21.2041142782,0.140686661005,2.82778429985,-0.238149860501,0.0,0.0,0.000310915447631,0.000119084398575,-6.8382850655e-05,-0.000249273365141,0.000592458201078,-0.000126162415704,1.68740049637e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12817313024.0,1,369408.0,0,0.0,4,-12817288960.0,2,-12817360000.0,0,0.0,1,-12817349376.0,4,-12817210496.0,3,-12817322240.0,2,-12817296384.0,7,-12817203017.1,0,0.0,0,0.0,2,-12817152640.0,2,-12817426176.0,15,-12816883370.7,15,-12816867293.9,15,-12816785698.1,15,-12816890760.5,15,-12816963908.3,15,-12816996164.3,1,0.0,2,-12817397888.0,1,162560.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12817391104.0,0,0.0,0,0.0,5,-12817343488.0,0,0.0,0,0.0,2,-12817307264.0,2,-12817319808.0,3,-12817297066.7,1,-12817243648.0,0,0.0,4,-12817306240.0,24,-12801691136.0,7,-12817062692.6,7,-12816975835.4,18,0.0,29,0.0,0,0.0,0.252070821837,-0.135928176435,-0.94774832607,-2.34201981566,-0.142939450284,2.25591920377,0.185427138974,0.000356701337538,0.000356701337538,0.0710373322169,-14.5793682734,2.63442246119,21.5445073446,0.177918106318,2.77602648735,-0.249746537209,0.0,0.0,-0.0165929342992,-0.00461428124515,0.0191802257891,0.0148875592981,-0.000241078811194,-0.0208210606252,0.000374060869248,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817338112.0,3,-12817434709.3,0,0.0,0,0.0,2,-12817293824.0,2,-12817265664.0,3,-12817395882.7,7,-12817249389.7,0,0.0,0,0.0,3,-12817203541.3,3,-12817367466.7,15,-12816908987.7,15,-12816907502.9,15,-12816896443.7,15,-12816886596.3,15,-12817018385.1,15,-12817052262.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817289216.0,0,0.0,0,0.0,3,-12817357653.3,3,-12817440768.0,10,-12817315379.2,0,0.0,0,0.0,2,-12817243136.0,26,-12800866865.2,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,0.199862273182,-0.152530815112,-0.888038846999,-2.2950078167,-0.141185835848,2.18956649691,0.185425128828,0.000183363218093,0.000183363218093,-0.308235128721,-15.9509914398,3.32869736354,22.5984827677,0.674744307995,2.53512072563,-0.233755329251,0.0,0.0,-0.213134573175,-0.0673780861309,0.245528677364,0.191216849488,0.0078829800634,-0.270836598289,-0.000172423243118,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817311829.3,2,-12817420800.0,0,0.0,0,0.0,3,-12817312256.0,3,-12817349034.7,2,-12817428096.0,7,-12817326555.4,0,0.0,0,0.0,2,-12817323648.0,2,-12817347968.0,14,-12816932461.7,14,-12816940580.6,14,-12816954057.1,14,-12816961645.7,15,-12816946346.7,15,-12817085747.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817332480.0,0,0.0,0,0.0,2,-12817388544.0,2,-12817317504.0,10,-12817322112.0,0,0.0,0,0.0,3,-12817259946.7,24,-12799627936.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0462999959016,-0.20149158248,-0.712400819516,-2.15651987737,-0.13535572679,1.99435772179,0.185422841352,0.000183363218093,0.000183363218093,-0.176256775856,-17.9579092662,3.80477158229,23.147026062,1.00958313942,2.43136096001,-0.236135702332,0.0,0.0,-0.367609511594,-0.115680697409,0.419393081324,0.327986848542,0.0137410226847,-0.463745201674,0.000373854101432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817321088.0,3,-12817435562.7,0,0.0,0,0.0,2,-12817444224.0,2,-12817362688.0,3,-12817389738.7,4,-12817320320.0,0,0.0,0,0.0,3,-12817320277.3,3,-12817379669.3,15,-12816950135.5,15,-12816963328.0,15,-12817001506.1,15,-12816906205.9,15,-12817018743.5,15,-12817054617.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817376896.0,0,0.0,0,0.0,3,-12817357568.0,3,-12817370709.3,10,-12817380864.0,0,0.0,0,0.0,2,-12817282176.0,26,-12801076105.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0898523203989,-0.244949495722,-0.556627189199,-2.033678916,-0.130094040065,1.82125375379,0.185420845998,0.000183385107084,0.000183385107084,-0.313260356585,-18.5143871307,3.69104274114,23.0539271037,1.14532530308,2.37606310844,-0.228628381093,0.0,0.0,-0.150771224836,-0.0489801550072,0.173734212997,0.136561601583,0.00627076493868,-0.191485391505,-8.34294105028e-06,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12817278592.0,1,432896.0,1,-12817147904.0,5,-12817249382.4,2,-12817299712.0,0,0.0,0,0.0,3,-12817339050.7,3,-12817368576.0,2,-12817427712.0,6,-12817303808.0,0,0.0,0,0.0,2,-12817403520.0,2,-12817407488.0,14,-12816963986.3,15,-12816995874.1,15,-12817021354.7,15,-12816959641.6,15,-12817099025.1,15,-12816973277.9,1,0.0,2,-12817235072.0,1,500992.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12817386240.0,0,0.0,0,0.0,5,-12817096806.4,0,0.0,0,0.0,2,-12817416448.0,2,-12817361152.0,5,-12817323008.0,1,-12817351936.0,1,-12817265152.0,5,-12817357465.6,24,-12800409184.0,10,-12817195596.8,10,-12817065856.0,12,0.0,29,0.0,0,0.0,-0.121434740261,-0.255343842519,-0.519869932529,-2.00505013574,-0.128734886919,1.78078858126,0.186018352327,0.000183297551121,0.000183297551121,0.0252813100815,-19.1875031789,4.12215439479,23.5167770386,1.17187559605,2.47738146782,-0.159719689439,0.0,0.0,0.000279061122454,-0.00624408049029,0.0149846989764,0.00235966542719,0.00307807986484,-0.00820385913133,0.0139830454826,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817394816.0,3,-12817444608.0,0,0.0,0,0.0,2,-12817342592.0,2,-12817320448.0,3,-12817419178.7,8,-12817310688.0,0,0.0,0,0.0,3,-12817314560.0,3,-12817393920.0,15,-12817020296.5,15,-12816938649.6,15,-12816953907.2,15,-12817008247.5,15,-12817033335.5,15,-12817131963.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817431680.0,0,0.0,0,0.0,3,-12817438464.0,3,-12817463381.3,10,-12817381196.8,0,0.0,0,0.0,2,-12817513472.0,26,-12800771908.9,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,-0.109300186194,-0.275905665984,-0.467832374154,-2.00214173286,-0.115872255201,1.75407435646,0.245896642838,0.000183494552039,0.000183494552039,0.902051329613,-19.5794709524,4.57283798854,23.763806661,1.20776426792,2.41067004204,0.189279332757,0.0,0.0,0.0543921112435,-0.0892708471064,0.226596906775,0.0128554774235,0.0585033930012,-0.116432881593,0.260929616064,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12817420288.0,2,-12817433984.0,0,0.0,0,0.0,3,-12817382912.0,3,-12817248938.7,2,-12817436800.0,5,-12817322496.0,0,0.0,0,0.0,2,-12817355392.0,2,-12817435264.0,14,-12816963218.3,14,-12817080082.3,14,-12816967917.7,14,-12817080283.4,15,-12817052023.5,15,-12817109043.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817407317.3,0,0.0,0,0.0,2,-12817422848.0,2,-12817452800.0,10,-12817404902.4,0,0.0,0,0.0,3,-12817426090.7,24,-12799642528.0,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.0657048332503,-0.348600602008,-0.284533302958,-1.99168469512,-0.0706962748515,1.66006599796,0.457677496009,0.000183209995157,0.000183209995157,0.0279261827469,-18.5725739797,2.51566843192,23.3572921753,1.0711676081,2.37410998344,0.199411169688,0.0,0.0,0.113396223114,-0.187172397743,0.466395771306,0.0269870122412,0.115528622065,-0.242580880038,0.542300959128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12817439616.0,3,-12817454421.3,0,0.0,0,0.0,2,-12817455232.0,2,-12817440000.0,3,-12817435221.3,8,-12817364128.0,0,0.0,0,0.0,3,-12817434197.3,3,-12817416704.0,15,-12816954060.8,15,-12817094929.1,15,-12816981350.4,15,-12816988535.5,15,-12817062382.9,15,-12817138261.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12817361920.0,0,0.0,0,0.0,3,-12817433088.0,3,-12817491114.7,10,-12817438745.6,0,0.0,0,0.0,2,-12817449728.0,26,-12801375852.3,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0167389669001,-0.430387368554,-0.078517818546,-1.97985005435,-0.0199807030956,1.55437457472,0.695798555961,0.000183100550203,0.000183100550203,-0.339708916346,-15.6396915436,-0.0842257102331,22.7450078328,1.08087219,2.36556506157,0.241037152211,0.0,0.0,0.0655134245499,-0.107905020093,0.270105950694,0.0152031275557,0.0650200586503,-0.139913665028,0.313617824828,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12817173760.0,0,0.0,1,-12817241856.0,4,-12817321664.0,2,-12817466112.0,0,0.0,0,0.0,3,-12817355008.0,3,-12817309440.0,2,-12817517824.0,9,-12817334897.8,0,0.0,0,0.0,2,-12817475328.0,2,-12817506304.0,14,-12816990592.0,15,-12817075182.9,15,-12817137851.7,15,-12817051886.9,15,-12817096413.9,15,-12817132390.4,0,0.0,1,-12817447936.0,1,450816.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12817440170.7,0,0.0,0,0.0,2,-12817465472.0,2,-12817442176.0,5,-12817458585.6,0,0.0,1,-12817364224.0,4,-12817402176.0,25,-12798502144.0,8,-12817292736.0,8,-12817128320.0,12,0.0,30,0.0,0,0.0,0.000930714426465,-0.459852500441,-0.00436625087602,-1.97559859204,-0.00174464959922,1.51632960176,0.781408915118,0.000183166217175,0.000183166217175,-0.249254822731,-14.3974021276,-0.930050905546,22.5231043498,1.08203184605,2.39388537407,0.247079630693,0.0,0.0,0.011052191741,-0.0184265457602,0.0457659732704,0.00248868512661,0.0111680017716,-0.0238315734028,0.0518607172069,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12817553664.0,1,436224.0,0,0.0,3,-12817516800.0,3,-12817542485.3,0,0.0,0,0.0,2,-12817431808.0,2,-12817487744.0,3,-12817542570.7,7,-12817384960.0,0,0.0,0,0.0,3,-12817437184.0,3,-12817514581.3,14,-12817061796.6,14,-12817050093.7,14,-12817043858.3,14,-12817045065.1,15,-12817142033.1,15,-12817153177.6,1,0.0,1,-12817526784.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12817507328.0,0,0.0,0,0.0,4,-12812888256.0,0,0.0,0,0.0,3,-12817503317.3,3,-12817513386.7,9,-12817450496.0,1,-12817441280.0,0,0.0,3,-12817514752.0,25,-12801918464.0,2,-12817440512.0,2,-12817384448.0,16,0.0,28,0.0,0,0.0,0.00652758553845,-0.452230736452,0.0218350708919,-1.97657282014,0.00473178696833,1.52606725333,0.811277057568,0.000183122439194,0.000183122439194,0.74362440904,-14.4516216914,0.0890124241511,22.3485438029,1.22430479527,2.71163439751,0.234140177568,0.0,0.0,0.0286352362903,0.0526296992182,0.136863402149,-0.00727501126271,0.033713477688,0.0671052686077,0.156498177182,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
