Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12765478016.0,3,-12765520469.3,0,0.0,0,0.0,2,-12765424768.0,2,-12765482624.0,3,-12765456042.7,5,-12765450496.0,0,0.0,0,0.0,2,-12765495808.0,3,-12765545984.0,15,-12764963942.4,15,-12765090713.6,15,-12765000977.1,15,-12764845175.5,15,-12765086190.9,15,-12765158877.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765473962.7,0,0.0,0,0.0,3,-12765475840.0,3,-12765503658.7,0,0.0,0,0.0,0,0.0,3,-12765474474.7,26,-12749736979.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.248940110215,-0.13514787918,-0.94482887307,-2.34309214926,-0.142901654528,2.25806969242,0.185431712154,0.0315163008869,0.0315163008869,0.1831792593,-14.4222637812,2.46832545598,21.1840133667,0.090393692255,2.84182238579,-0.229116660357,0.0,0.0,-3.20898468246e-05,0.00054906889219,0.000390947738498,-1.18406879113e-05,-0.0001241263115,0.000262331683243,-0.000280511536823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765524053.3,2,-12765493376.0,0,0.0,0,0.0,3,-12765477802.7,3,-12765488298.7,2,-12765520128.0,8,-12765455520.0,0,0.0,0,0.0,3,-12765399808.0,2,-12765504896.0,15,-12765037056.0,15,-12765111261.9,15,-12765160379.7,15,-12765135206.4,15,-12765073783.5,15,-12765221649.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765511168.0,0,0.0,0,0.0,2,-12765495680.0,2,-12765490176.0,0,0.0,0,0.0,0,0.0,2,-12765504640.0,26,-12748227997.5,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.248939570933,-0.135148875751,-0.944828942915,-2.34309125634,-0.142906055538,2.25807300519,0.185426546553,0.00984721990923,0.00984721990923,0.185559630394,-14.4071880976,2.47599554062,21.1676152547,0.0970465242863,2.84188342094,-0.229910118381,0.0,0.0,4.53967025226e-05,0.000992592590665,7.29512496421e-06,-0.000902206370344,0.000204909661565,6.39171868473e-05,0.000802751128102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12765649920.0,1,382208.0,0,0.0,3,-12765548458.7,3,-12765562538.7,0,0.0,1,-12765548800.0,3,-12765464234.7,2,-12765498496.0,3,-12765443328.0,10,-12765460864.0,0,0.0,0,0.0,2,-12765558144.0,3,-12765526186.7,15,-12765015210.7,15,-12764982579.2,15,-12765126348.8,15,-12765123310.9,15,-12765107165.9,15,-12765284966.4,1,0.0,2,-12765516544.0,1,443904.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12765504256.0,0,0.0,0,0.0,5,-12765478707.2,0,0.0,0,0.0,3,-12765497344.0,3,-12765547861.3,3,-12765485568.0,1,-12765566464.0,0,0.0,4,-12765564096.0,24,-12748328565.3,7,-12765450020.6,7,-12765381449.1,21,0.0,30,0.0,0,0.0,0.248556124033,-0.135276191686,-0.944387138931,-2.34275389041,-0.142907060808,2.25759733152,0.18542482338,0.000624730769778,0.000624730769778,0.105155984561,-14.5687888463,2.58972438176,21.403271993,0.114807754755,2.80117297173,-0.222524864475,0.0,0.0,-0.00936250909473,-0.00340837807402,0.0110505897995,0.0104070317757,1.09256782285e-05,-0.0114221565588,-0.000441995174951,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765565098.7,2,-12765566080.0,0,0.0,0,0.0,3,-12765337344.0,3,-12765502378.7,2,-12765569408.0,9,-12765475015.1,0,0.0,0,0.0,3,-12765488128.0,2,-12765602432.0,14,-12765096448.0,14,-12765175314.3,14,-12765092425.1,14,-12765140937.1,15,-12765140940.8,15,-12765322205.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765547392.0,0,0.0,0,0.0,2,-12765565312.0,2,-12765566720.0,10,-12765451289.6,0,0.0,0,0.0,2,-12765526912.0,26,-12749138077.5,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.200030216261,-0.15101100239,-0.888726452472,-2.29821462175,-0.141312978358,2.19462457788,0.185425120693,0.000185727219408,0.000185727219408,-0.335212667783,-15.9012680689,3.21999375025,22.5225753784,0.682434735696,2.51015734673,-0.234426717957,0.0,0.0,-0.203224380319,-0.066400390759,0.233472488662,0.187794991656,0.00625666450912,-0.263438824836,0.000190426292618,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765572864.0,3,-12765612714.7,0,0.0,0,0.0,2,-12765520640.0,2,-12765591680.0,3,-12765574229.3,5,-12765478553.6,0,0.0,0,0.0,2,-12765579392.0,3,-12765630549.3,15,-12765120136.5,15,-12765120682.7,15,-12765060829.9,15,-12765137152.0,15,-12765138090.7,15,-12765302988.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765584896.0,0,0.0,0,0.0,3,-12765596672.0,3,-12765610581.3,10,-12765599385.6,0,0.0,0,0.0,3,-12765514496.0,24,-12749946698.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0538400234474,-0.198468992823,-0.721155968483,-2.16387361028,-0.135680087318,2.00489551772,0.18542155893,0.000185705331387,0.000185705331387,-0.239733338356,-18.0340811412,3.72330999374,23.3279342651,1.03149476846,2.45968127251,-0.220632774631,0.0,0.0,-0.366600549736,-0.118697186246,0.423988165777,0.338040203102,0.0128014546887,-0.478346503889,-0.000262130710299,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765620992.0,2,-12765505280.0,0,0.0,0,0.0,3,-12765529770.7,3,-12765527466.7,2,-12765580544.0,7,-12765504512.0,0,0.0,0,0.0,3,-12765568426.7,2,-12765628800.0,15,-12765178897.1,15,-12765180706.1,15,-12765178419.2,15,-12765174254.9,15,-12765119675.7,15,-12765263872.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765577216.0,0,0.0,0,0.0,2,-12765578880.0,2,-12765640192.0,10,-12765563980.8,0,0.0,0,0.0,2,-12765510784.0,24,-12748143402.7,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0853337656716,-0.243721669925,-0.561602011578,-2.0359190425,-0.130216041155,1.82431052701,0.185421188303,0.00018579288347,0.00018579288347,-0.327542583148,-18.4326610565,3.66856145859,23.027478536,1.16711485386,2.36025500298,-0.227346642812,0.0,0.0,-0.159404206003,-0.0521864881919,0.182663111077,0.144831209553,0.00472718504603,-0.204641531207,0.000282173612711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12765595264.0,1,417024.0,1,-12765685760.0,4,-12765679616.0,3,-12765609728.0,0,0.0,0,0.0,2,-12765606272.0,2,-12765602688.0,3,-12765584725.3,8,-12765524416.0,0,0.0,0,0.0,2,-12765599232.0,3,-12765657258.7,14,-12765235492.6,14,-12765259355.4,14,-12765111826.3,14,-12765111625.1,15,-12765194683.7,15,-12765278873.6,1,0.0,2,-12765601792.0,1,454912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12765580032.0,0,0.0,0,0.0,5,-12765597952.0,0,0.0,0,0.0,3,-12765587968.0,3,-12765632597.3,3,-12765602389.3,1,-12765407232.0,1,-12765704960.0,5,-12765545932.8,27,-12748953619.0,10,-12765518745.6,10,-12765376332.8,13,0.0,30,0.0,0,0.0,-0.119382976587,-0.254928982246,-0.522402378713,-2.00457431204,-0.128837261344,1.78009073293,0.185594873857,0.000185552115242,0.000185552115242,-0.121243755023,-19.02775383,3.92405462265,23.3776575724,1.17327940464,2.46523547173,-0.18205855762,0.0,0.0,-0.0023750642845,-0.00311607095731,0.00935502763375,0.0030243917635,0.00167234246791,-0.0077748892826,0.00665765979259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765646677.3,2,-12765541632.0,0,0.0,0,0.0,3,-12765623893.3,3,-12765570474.7,2,-12765651072.0,9,-12765570844.4,0,0.0,0,0.0,3,-12765624320.0,2,-12765682816.0,15,-12765066274.1,15,-12765167001.6,15,-12765166336.0,15,-12765226700.8,15,-12765132134.4,15,-12765329868.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765618304.0,0,0.0,0,0.0,2,-12765618816.0,2,-12765633024.0,10,-12765615923.2,0,0.0,0,0.0,2,-12765665152.0,25,-12749500252.2,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.109200602044,-0.272970127531,-0.476306081402,-2.00196562309,-0.117505603139,1.75659917934,0.238129285877,0.000185661555345,0.000185661555345,0.816886949539,-19.4789663951,4.40224472682,23.6902796427,1.23944151402,2.40163683891,0.195321813226,0.0,0.0,0.0472045667688,-0.0827604247673,0.208028286841,0.0113561869338,0.0502527807082,-0.106350485852,0.237382321996,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12765669760.0,3,-12765684992.0,0,0.0,0,0.0,2,-12765645184.0,2,-12765601024.0,3,-12765607424.0,8,-12765573728.0,0,0.0,0,0.0,2,-12765597440.0,3,-12765660586.7,15,-12765108650.7,15,-12765207790.9,15,-12765270681.6,15,-12765179289.6,15,-12765255833.6,15,-12765356953.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765660757.3,0,0.0,0,0.0,3,-12765668266.7,3,-12765676202.7,10,-12765644339.2,0,0.0,0,0.0,3,-12765634389.3,25,-12746703708.2,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0712406346557,-0.338681748117,-0.309250157827,-1.99249154411,-0.0764797792021,1.67160356281,0.429695855116,0.000185836659512,0.000185836659512,0.417249091466,-18.8394400279,3.08563506603,23.4361089071,1.14361632268,2.36355090141,0.233590861162,0.0,0.0,0.104132950364,-0.181193951635,0.458589904987,0.0274356059208,0.111768461669,-0.230661227616,0.521674073923,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12765708800.0,2,-12765675136.0,0,0.0,0,0.0,3,-12765695573.3,3,-12765629781.3,2,-12765672832.0,7,-12765559917.7,0,0.0,0,0.0,3,-12765643264.0,2,-12765638016.0,14,-12765016466.3,14,-12765121462.9,14,-12764984996.6,14,-12764975268.6,15,-12765236940.8,15,-12765322939.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12765692800.0,0,0.0,0,0.0,2,-12765495936.0,2,-12765655168.0,10,-12765685580.8,0,0.0,0,0.0,2,-12765620736.0,23,-12750105355.1,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.023033468602,-0.422106048735,-0.0972507143171,-1.98037459478,-0.0245142803809,1.56376685203,0.672780870733,0.000185705331387,0.000185705331387,-0.466662041346,-15.950726827,-0.0649182478587,22.7331059774,1.10766662359,2.34542346001,0.240731974443,0.0,0.0,0.065879498692,-0.115524634131,0.292791096706,0.0176670249532,0.0732244890996,-0.149689904991,0.336291161676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12765414400.0,0,0.0,1,-12765626368.0,3,-12765696682.7,3,-12765705898.7,0,0.0,0,0.0,2,-12765728256.0,2,-12765591808.0,3,-12765708800.0,5,-12765665126.4,0,0.0,0,0.0,2,-12765637120.0,3,-12765720405.3,15,-12765169664.0,15,-12765284983.5,15,-12765150771.2,15,-12765194120.5,15,-12765204172.8,15,-12765416038.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12765658026.7,0,0.0,0,0.0,3,-12765661525.3,3,-12765702826.7,7,-12765653101.7,0,0.0,1,-12765619712.0,4,-12765639168.0,26,-12748020676.9,3,-12765601024.0,3,-12765398784.0,13,0.0,30,0.0,0,0.0,-0.00276250289678,-0.457219555281,-0.00814247886305,-1.97526739422,-0.00269860043775,1.51841306443,0.77496137305,0.000185639667325,0.000185639667325,-0.239997824033,-14.4711936315,-0.91814904213,22.4760258993,1.15441954136,2.36141467094,0.259469771385,0.0,0.0,0.0185485072691,-0.030966769371,0.0795221640736,0.00513735686797,0.0201164661063,-0.0411476889764,0.089972796571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12765773568.0,1,323328.0,0,0.0,4,-12763765120.0,2,-12765750656.0,0,0.0,0,0.0,3,-12765719722.7,3,-12765708970.7,2,-12765803776.0,6,-12765652736.0,0,0.0,0,0.0,3,-12765671253.3,2,-12765726720.0,15,-12765304234.7,15,-12765344034.1,15,-12765296349.9,15,-12765334732.8,15,-12765323912.5,15,-12765482393.6,1,0.0,2,-12765723136.0,1,450048.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12765705728.0,0,0.0,0,0.0,4,-12765694848.0,0,0.0,0,0.0,2,-12765710976.0,2,-12765725952.0,8,-12765685472.0,1,-12765640192.0,0,0.0,3,-12765728512.0,24,-12748895242.7,7,-12765687844.6,7,-12765526491.4,16,0.0,30,0.0,0,0.0,0.00172598185042,-0.456304400838,0.012128362039,-1.97536354982,0.00232052058276,1.5195733618,0.798152317394,0.00018579288347,0.00018579288347,0.709241271019,-14.2749452591,0.18793006738,22.3366419474,1.27850401402,2.63540148735,0.241525432467,0.0,0.0,0.020237805037,0.0367013759207,0.0936982590749,-0.00523255055639,0.0241394032394,0.0469588207535,0.105440777669,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
