Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13037788160.0,3,-13037758464.0,0,0.0,0,0.0,2,-13037728896.0,3,-13037725098.7,3,-13037772117.3,7,-13037670217.1,0,0.0,0,0.0,2,-13037809408.0,2,-13037793536.0,14,-13037510912.0,14,-13037344420.6,14,-13037249280.0,14,-13037259629.7,15,-13037465770.7,15,-13037457851.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037792085.3,0,0.0,0,0.0,3,-13037756074.7,3,-13037769386.7,10,-13037757056.0,0,0.0,0,0.0,3,-13037801984.0,25,-13019899955.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.107373663463,-0.272632024626,-0.479458561141,-2.00290828347,-0.118585351239,1.7576983894,0.236887085682,0.000182400117046,0.000182400117046,0.841219623884,-19.5424429576,4.51967636744,23.8759485881,1.25585997105,2.44472765923,0.1790254275,0.0,0.0,0.0460041264158,-0.0812986147353,0.208020999736,0.00944966716401,0.0514284378388,-0.105391403946,0.238273444082,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037770368.0,2,-13037867776.0,0,0.0,0,0.0,3,-13037756330.7,2,-13037690112.0,2,-13037826944.0,7,-13037656685.7,0,0.0,0,0.0,3,-13037757354.7,3,-13037842602.7,15,-13037327974.4,15,-13037357550.9,15,-13037293653.3,15,-13037214105.6,15,-13037495671.5,15,-13037520384.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037784064.0,0,0.0,0,0.0,2,-13037803776.0,2,-13037762944.0,10,-13037787033.6,0,0.0,0,0.0,2,-13037753856.0,25,-13020843837.4,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0687017753026,-0.338966535897,-0.310573988573,-1.99326363671,-0.0768600577605,1.67158905645,0.430839684278,0.000182290672092,0.000182290672092,0.415133198102,-18.9084707896,3.15572376251,23.5678227743,1.14447081089,2.4073741436,0.185739293694,0.0,0.0,0.106911266342,-0.178262593464,0.457703798936,0.0273528939134,0.11282884108,-0.232901679703,0.526785657219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037778773.3,3,-13037858133.3,0,0.0,0,0.0,2,-13037825536.0,3,-13037739434.7,3,-13037806080.0,6,-13037705898.7,0,0.0,0,0.0,2,-13037822336.0,2,-13037798912.0,15,-13037312085.3,15,-13037395712.0,15,-13037348249.6,15,-13037404091.7,15,-13037530828.8,15,-13037574485.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037780224.0,0,0.0,0,0.0,3,-13037823061.3,3,-13037817770.7,10,-13037817523.2,0,0.0,0,0.0,3,-13037792682.7,24,-13020753312.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0203112815037,-0.421823227344,-0.0997762663314,-1.98104847657,-0.0250224000901,1.56419727764,0.672824872521,0.000182400117046,0.000182400117046,-0.476712505023,-16.0208155314,-0.0522229274114,22.8891525269,1.10882629156,2.40774035454,0.206308142344,0.0,0.0,0.0671505499286,-0.114505182073,0.294382481356,0.0171348883795,0.0716418540177,-0.148958711583,0.339479249954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
1,-13037516288.0,0,0.0,1,-13037783808.0,3,-13037770752.0,2,-13037767168.0,0,0.0,0,0.0,3,-13037805994.7,2,-13037751808.0,2,-13037773440.0,6,-13037711402.7,0,0.0,0,0.0,3,-13037852586.7,3,-13037831424.0,15,-13037381273.6,15,-13037408972.8,15,-13037420782.9,15,-13037382604.8,15,-13037551411.2,15,-13037548253.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037839488.0,0,0.0,0,0.0,2,-13037800320.0,2,-13037794304.0,7,-13037795437.7,0,0.0,1,-13037845504.0,3,-13037755477.3,26,-13019894400.0,3,-13037707605.3,3,-13037541717.3,14,0.0,31,0.0,0,0.0,0.000416947624105,-0.45731191906,-0.009618554827,-1.97584743406,-0.00294298400427,1.51822091207,0.776260556797,0.000182465784019,0.000182465784019,-0.298978130023,-14.501080513,-0.937720990181,22.6326014201,1.15661680698,2.42122912407,0.237924357255,0.0,0.0,0.0172111615753,-0.0290390648337,0.0724468057615,0.00278634169867,0.0180804649988,-0.0372438451226,0.0848273395529,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
1,-13037938688.0,1,355840.0,0,0.0,4,-13037877312.0,3,-13037899008.0,0,0.0,0,0.0,2,-13037859456.0,3,-13037781845.3,3,-13037880064.0,6,-13037750826.7,0,0.0,0,0.0,2,-13037834624.0,2,-13037874176.0,14,-13037471396.6,14,-13037454500.6,14,-13037399332.6,14,-13037396681.1,15,-13037521476.3,15,-13037587268.3,1,0.0,2,-13037799680.0,1,448768.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037765120.0,0,0.0,0,0.0,5,-13037824204.8,0,0.0,0,0.0,3,-13037860352.0,3,-13037848405.3,8,-13037769376.0,1,-13037729024.0,0,0.0,4,-13037925568.0,23,-13018423084.5,7,-13037746578.3,7,-13037658477.7,17,0.0,29,0.0,0,0.0,0.00528652138454,-0.454968751992,0.0124690611841,-1.97598762208,0.00247734222594,1.52125067988,0.801578059843,0.000182334450074,0.000182334450074,0.702364643415,-14.3807395299,0.198245008787,22.4514287313,1.30407774448,2.65651965141,0.223520058393,0.0,0.0,0.0227180612879,0.040788183884,0.10695543211,-0.00472963343895,0.0269546165755,0.0525753167417,0.1219619758,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037862528.0,2,-13037879808.0,0,0.0,0,0.0,3,-13037902933.3,2,-13037801600.0,2,-13037890432.0,8,-13037721696.0,0,0.0,0,0.0,3,-13037883904.0,3,-13037903872.0,15,-13037460394.7,15,-13037438088.5,15,-13037417318.4,15,-13037433548.8,15,-13037629508.3,15,-13037611195.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037880192.0,0,0.0,0,0.0,2,-13037819008.0,2,-13037865856.0,10,-13037827814.4,0,0.0,0,0.0,2,-13037935744.0,27,-13020511345.8,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0311586297251,-0.408592507951,0.132441183358,-1.98226122132,0.0322526496401,1.58183175696,0.938301855146,0.000182356339064,0.000182356339064,0.924003640811,-15.8354111989,-0.900428509712,22.3702316284,1.24359190464,2.75649523735,0.23670365413,0.0,0.0,0.078991931981,0.142012185885,0.368120243864,-0.021279221783,0.0927003586817,0.185149991647,0.41695984142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037896789.3,3,-13037912149.3,0,0.0,0,0.0,2,-13037924224.0,3,-13037854293.3,3,-13037881258.7,4,-13037782784.0,0,0.0,0,0.0,2,-13037912832.0,2,-13037906304.0,15,-13037485448.5,14,-13037438244.6,15,-13037557777.1,15,-13037426858.7,15,-13037661405.9,15,-13037621794.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037901994.7,0,0.0,0,0.0,3,-13037919061.3,3,-13037906858.7,10,-13037891225.6,0,0.0,0,0.0,3,-13037882965.3,23,-13020310750.6,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.0800019241714,-0.321072150413,0.357968624798,-1.99514777139,0.0880456228672,1.69605797919,1.19506406285,0.000182422006037,0.000182422006037,-0.525113383929,-18.1052277883,-4.51991510391,23.0740280151,1.13958799839,2.77083849907,0.255929729342,0.0,0.0,0.0887369533936,0.158471309312,0.412829046107,-0.0222268455863,0.101237763,0.21339469128,0.46696148204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037945216.0,2,-13037935232.0,0,0.0,0,0.0,3,-13037916842.7,2,-13037875584.0,2,-13037951104.0,7,-13037823634.3,0,0.0,0,0.0,3,-13037935018.7,3,-13037895253.3,14,-13037293366.9,14,-13037429412.6,14,-13037576667.4,14,-13037486372.6,15,-13037664989.9,15,-13037653128.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037941632.0,0,0.0,0,0.0,2,-13037905024.0,2,-13037897600.0,10,-13037857536.0,0,0.0,0,0.0,2,-13037941376.0,26,-13019923072.0,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.108801543374,-0.269353594614,0.491249611412,-2.00298464368,0.120957841826,1.76358699731,1.34679924309,0.000182356339064,0.000182356339064,-0.281522075335,-17.9602896372,-4.64422337214,23.1464970907,1.27050840855,2.78902697563,0.300485402346,0.0,0.0,0.0345638677153,0.0633012668663,0.160468517314,-0.0095790647699,0.0386132521013,0.0820911120759,0.183433742775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
2,-13037581952.0,1,364544.0,1,-13037534720.0,5,-13037814835.2,3,-13037934933.3,0,0.0,0,0.0,2,-13037913984.0,3,-13037828778.7,3,-13037932970.7,8,-13037836640.0,0,0.0,0,0.0,2,-13037913472.0,2,-13037954304.0,15,-13037400644.3,15,-13037439214.9,15,-13037483264.0,15,-13037415918.9,15,-13037613073.1,15,-13037688081.1,1,0.0,2,-13037827584.0,1,433152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037740032.0,0,0.0,0,0.0,5,-13037846016.0,0,0.0,0,0.0,3,-13037889365.3,3,-13037894144.0,5,-13037867366.4,1,-13038016256.0,1,-13037835520.0,5,-13037949132.8,24,-13020224938.7,10,-13037797376.0,10,-13037693542.4,16,0.0,30,0.0,0,0.0,0.113739386971,-0.25534768014,0.527749525486,-2.00750485905,0.129348844188,1.78436419272,1.38492759939,0.000182509562001,0.000182509562001,-0.0672886768977,-17.3366324107,-3.94465875626,22.6566696167,1.2719732523,2.70785021782,0.251168989142,0.0,0.0,-0.0338174984923,0.0133842303553,0.0419809781426,-0.0342261178646,0.000742322997869,0.0499649749195,0.000292065299625,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037949696.0,2,-13037917312.0,0,0.0,0,0.0,3,-13037921024.0,2,-13037825280.0,2,-13037870720.0,7,-13037836141.7,0,0.0,0,0.0,3,-13037921024.0,3,-13037950720.0,15,-13037462237.9,15,-13037491950.9,15,-13037497651.2,15,-13037579315.2,15,-13037574007.5,15,-13037695931.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037928832.0,0,0.0,0,0.0,2,-13037911296.0,2,-13037895680.0,10,-13037857331.2,0,0.0,0,0.0,2,-13037939328.0,26,-13019668893.5,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,0.0475234470292,-0.231632837978,0.605401017611,-2.07560091794,0.131695825862,1.87952605378,1.3849505546,0.000182356339064,0.000182356339064,-0.332567811012,-16.6796496709,-3.93011204402,22.3530400594,1.34008848667,2.63631701469,0.218637242913,0.0,0.0,-0.253290851411,0.0914155247462,0.294894053805,-0.256736438646,0.00802941967563,0.361966439214,6.20466537253e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037960021.3,3,-13037999445.3,0,0.0,0,0.0,2,-13037973760.0,3,-13037953024.0,3,-13037966762.7,5,-13037933158.4,0,0.0,0,0.0,2,-13038047104.0,2,-13038030848.0,14,-13037553901.7,14,-13037540626.3,14,-13037427785.1,14,-13037463515.4,15,-13037635874.1,15,-13037729416.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037948842.7,0,0.0,0,0.0,3,-13037976320.0,3,-13037970517.3,10,-13037906841.6,0,0.0,0,0.0,3,-13037988266.7,24,-13019892010.7,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,-0.110183182347,-0.175379294206,0.788987699614,-2.23682623122,0.137414764644,2.10441405595,1.38496426995,0.000182290672092,0.000182290672092,-0.303474386533,-15.8303859711,-3.67911513646,22.6497929891,1.30358946323,2.80050158501,0.205392614007,0.0,0.0,-0.297548945825,0.106612678469,0.343964830933,-0.300626366173,0.0111120494756,0.422661877973,-0.000130194219722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13037791488.0,0,0.0,1,-13037965056.0,3,-13037811029.3,2,-13037962112.0,0,0.0,0,0.0,3,-13038015061.3,2,-13037878528.0,2,-13037980160.0,10,-13037883724.8,0,0.0,0,0.0,3,-13037957632.0,3,-13037971370.7,15,-13037417796.3,15,-13037537792.0,15,-13037524974.9,15,-13037506269.9,15,-13037680076.8,15,-13037683370.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037965952.0,0,0.0,0,0.0,2,-13037988864.0,2,-13037937536.0,8,-13037935712.0,0,0.0,1,-13037963776.0,3,-13037968554.7,26,-13020070961.2,3,-13037731328.0,3,-13037678165.3,13,0.0,31,0.0,0,0.0,-0.199058359036,-0.14364194996,0.892416642795,-2.32769427746,0.140573595775,2.23100175436,1.38496615535,0.000182378228055,0.000182378228055,-0.446296652158,-13.9374615351,-3.13374567032,21.7238286336,1.25256407261,2.78463244438,0.204049840569,0.0,0.0,-0.0706085045679,0.024509656333,0.0825303759547,-0.0717275934065,0.00239569813684,0.101066317847,0.000336126714949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
