Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12874718720.0,3,-12874711210.7,0,0.0,0,0.0,2,-12874740352.0,2,-12874666496.0,2,-12874737024.0,7,-12874646857.1,0,0.0,0,0.0,3,-12874696277.3,3,-12874721109.3,14,-12874283209.1,14,-12874195876.6,14,-12874348690.3,14,-12874361545.1,15,-12874276625.1,15,-12874414523.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874677248.0,0,0.0,0,0.0,2,-12874684928.0,2,-12874706304.0,0,0.0,0,0.0,0,0.0,2,-12874761856.0,24,-12857619242.7,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.257745246472,-0.136808437736,-0.953323443978,-2.34306741821,-0.14418881385,2.25779539226,0.185585326699,0.0303486373276,0.0303486373276,0.16413629055,-14.2075014114,2.5881374677,21.1914189657,0.083557754755,2.8360850811,-0.238394004107,0.0,0.0,-0.000108402553542,-8.20146046116e-05,-0.000292392273027,0.000807378030997,3.84649105285e-05,0.00047895668517,-0.000236185840762,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874683477.3,2,-12874718976.0,0,0.0,0,0.0,3,-12874694912.0,3,-12874677760.0,3,-12874722048.0,5,-12874647654.4,0,0.0,0,0.0,2,-12874618880.0,2,-12874722944.0,15,-12874279389.9,15,-12874204859.7,15,-12874237115.7,15,-12874225902.9,15,-12874213495.5,15,-12874448093.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874684160.0,0,0.0,0,0.0,3,-12874702677.3,3,-12874763349.3,0,0.0,0,0.0,0,0.0,3,-12874692778.7,26,-12856640403.7,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.257746620099,-0.136808231564,-0.953323870616,-2.34307124982,-0.14419386165,2.25779909474,0.185582283821,0.0117272347833,0.0117272347833,0.1450933218,-14.2119976679,2.5905178388,21.2416712443,0.0883795320988,2.8243663311,-0.244436480602,0.0,0.0,0.000221930042936,0.000170685725453,0.000133455403448,-0.000108272494349,0.000372531041808,5.61352473101e-05,0.000178843142008,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12874754560.0,1,416512.0,0,0.0,3,-12874726997.3,3,-12874766421.3,0,0.0,1,-12874733824.0,3,-12874690389.3,2,-12874735232.0,2,-12874758912.0,8,-12874693504.0,0,0.0,0,0.0,3,-12874751914.7,3,-12874787328.0,15,-12874232234.7,15,-12874091451.7,14,-12874143469.7,15,-12874289117.9,15,-12874354602.7,15,-12874478370.1,1,0.0,2,-12874739072.0,1,477952.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874692864.0,0,0.0,0,0.0,4,-12874732224.0,0,0.0,0,0.0,2,-12874729344.0,2,-12874791808.0,2,-12874699520.0,1,-12874677248.0,0,0.0,3,-12874753962.7,26,-12856466707.7,7,-12874720768.0,7,-12874652854.9,17,0.0,31,0.0,0,0.0,0.25755838651,-0.136872197023,-0.953100721326,-2.34291323071,-0.144194863626,2.25757452807,0.185581514379,0.000265358990873,0.000265358990873,0.0911382436752,-14.3368349075,2.65478785833,21.4273401896,0.0985113680363,2.80428576469,-0.243032673001,0.0,0.0,-0.00599639007812,-0.00113065644241,0.00661793451878,0.00544994233028,-0.000138417652157,-0.00820828108911,-7.19437204122e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874734592.0,2,-12874826368.0,0,0.0,0,0.0,3,-12874747818.7,3,-12874770944.0,3,-12874782720.0,6,-12874746197.3,0,0.0,0,0.0,2,-12874751616.0,2,-12874790912.0,14,-12874354029.7,14,-12874279917.7,14,-12874296374.9,14,-12874342400.0,15,-12874338372.3,15,-12874515865.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874782293.3,0,0.0,0,0.0,3,-12874803541.3,3,-12874787498.7,10,-12874739020.8,0,0.0,0,0.0,3,-12874775296.0,24,-12856961984.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.219922948407,-0.148755804948,-0.909985552361,-2.30900225036,-0.143001712403,2.20954444845,0.185581336536,0.000192293887085,0.000192293887085,-0.325162212054,-15.5362776438,3.32182073593,22.5908126831,0.633484540383,2.53420519829,-0.244558552901,0.0,0.0,-0.175579057627,-0.0564165134793,0.202859283989,0.159581624491,0.00707761047538,-0.225627667075,0.000964009033588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874755072.0,3,-12874771797.3,0,0.0,0,0.0,2,-12874798208.0,2,-12874774272.0,2,-12874814208.0,5,-12874758912.0,0,0.0,0,0.0,3,-12874794666.7,3,-12874818389.3,15,-12874349568.0,15,-12874341683.2,15,-12874350182.4,15,-12874305706.7,15,-12874300791.5,15,-12874558839.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874792960.0,0,0.0,0,0.0,2,-12874792960.0,2,-12874854656.0,10,-12874720486.4,0,0.0,0,0.0,2,-12874792064.0,26,-12857672113.2,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0732527071425,-0.195259707464,-0.742162711856,-2.17657838356,-0.137414053329,2.02239150833,0.185578322827,0.000198969995836,0.000198969995836,-0.196357687314,-17.5347321828,3.85264348984,23.1472905477,0.996277479331,2.4854991436,-0.226492148638,0.0,0.0,-0.359451795459,-0.113284523767,0.411901884466,0.324348758859,0.0142871881028,-0.460731433908,-0.000160358557844,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874848938.7,2,-12874826368.0,0,0.0,0,0.0,3,-12874819840.0,3,-12874789717.3,3,-12874844928.0,5,-12874769459.2,0,0.0,0,0.0,2,-12874806400.0,2,-12874824704.0,15,-12874320332.8,15,-12874399146.7,15,-12874399607.5,15,-12874378086.4,15,-12874368955.7,15,-12874565563.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874815658.7,0,0.0,0,0.0,3,-12874794154.7,3,-12874826325.3,10,-12874804582.4,0,0.0,0,0.0,3,-12874820608.0,24,-12857033866.7,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0713108713814,-0.24113593248,-0.576708560484,-2.04602681737,-0.131785258594,1.83792684167,0.185576398952,0.000199407775654,0.000199407775654,-0.359280864398,-18.5381908417,3.78096787135,23.240389506,1.19476377964,2.39431262016,-0.236929156383,0.0,0.0,-0.182481673828,-0.0570362489072,0.207718429698,0.165461965517,0.00629795908387,-0.232702998011,0.000144235256785,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12874334464.0,1,411648.0,1,-12874773504.0,4,-12874519680.0,3,-12874858666.7,0,0.0,0,0.0,2,-12874819072.0,2,-12874803840.0,2,-12874878592.0,7,-12874816219.4,0,0.0,0,0.0,3,-12874826496.0,3,-12874892288.0,14,-12874286866.3,14,-12874438674.3,14,-12874504868.6,14,-12874393563.4,15,-12874413721.6,15,-12874539520.0,1,0.0,2,-12874707456.0,1,424448.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874852864.0,0,0.0,0,0.0,4,-12874705344.0,0,0.0,0,0.0,2,-12874820608.0,2,-12874867200.0,3,-12874763946.7,1,-12874784000.0,1,-12874757376.0,4,-12874828288.0,26,-12857389804.3,10,-12874613248.0,10,-12874491110.4,20,0.0,28,0.0,0,0.0,-0.116400906389,-0.255502404365,-0.525139054689,-2.00527439269,-0.13004029744,1.78045702951,0.185577402968,0.000198641666793,0.000198641666793,-0.359809835752,-18.7296784719,3.67120631536,23.256787618,1.16876280308,2.46077990532,-0.245840289195,0.0,0.0,-0.0164883571263,-0.00545223740082,0.018661453109,0.0150975166194,0.00143970991402,-0.0203468854245,0.00109008674344,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874787840.0,2,-12874888704.0,0,0.0,0,0.0,3,-12874822229.3,3,-12874795093.3,3,-12874789205.3,7,-12874826313.1,0,0.0,0,0.0,2,-12874839296.0,2,-12874861184.0,15,-12874421981.9,15,-12874485640.5,15,-12874411417.6,15,-12874475298.1,15,-12874416981.3,15,-12874518101.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874794069.3,0,0.0,0,0.0,3,-12874816256.0,3,-12874812416.0,10,-12874754713.6,0,0.0,0,0.0,3,-12874822741.3,24,-12857037674.7,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.109788646224,-0.268786698245,-0.490878219621,-2.00294808398,-0.121694569993,1.76278748093,0.223680400525,0.000198203889886,0.000198203889886,0.734102924665,-19.4300365448,4.56146510442,23.8124720256,1.26690733433,2.42660021782,0.168039099872,0.0,0.0,0.0361471051923,-0.0660617460788,0.168466209361,0.00967258050446,0.0415407104467,-0.0834614286646,0.190858533095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874846592.0,3,-12874856277.3,0,0.0,0,0.0,2,-12874880512.0,2,-12874828800.0,2,-12874854912.0,9,-12874788152.9,0,0.0,0,0.0,3,-12874822400.0,3,-12874886400.0,15,-12874511069.9,15,-12874455364.3,15,-12874339891.2,15,-12874464904.5,15,-12874461013.3,15,-12874580940.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874852224.0,0,0.0,0,0.0,2,-12874816384.0,2,-12874867584.0,10,-12874822886.4,0,0.0,0,0.0,2,-12874820992.0,26,-12857141937.2,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0753908549182,-0.329933868079,-0.334361266212,-1.99433412622,-0.0830185872612,1.68381133836,0.402312706284,0.0001983133329,0.0001983133329,0.695223530134,-19.1018098195,3.72383898099,23.6566899618,1.17205870549,2.42269396782,0.208505406976,0.0,0.0,0.0973668556401,-0.172426207234,0.438042510203,0.0267540149649,0.106984581956,-0.220606819043,0.500233348229,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874858154.7,2,-12874884608.0,0,0.0,0,0.0,3,-12874860970.7,3,-12874826837.3,3,-12874859520.0,7,-12874809380.6,0,0.0,0,0.0,2,-12874864256.0,2,-12874927104.0,15,-12874399846.4,15,-12874423296.0,15,-12874409574.4,15,-12874428398.9,15,-12874417527.5,15,-12874635554.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874863360.0,0,0.0,0,0.0,3,-12874842453.3,3,-12874878122.7,10,-12874849817.6,0,0.0,0,0.0,3,-12874840405.3,24,-12857688832.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0274582900254,-0.415007352864,-0.116817903862,-1.98224705585,-0.0293827083514,1.57411419825,0.650574836731,0.000199079443701,0.000199079443701,-0.726915955544,-16.0581080755,-0.106971470515,22.82594045,1.04797424475,2.37423205376,0.213815467556,0.0,0.0,0.0733774319972,-0.131556682693,0.334635932768,0.0176895284164,0.0823762473656,-0.16826491568,0.383453131354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12874869504.0,0,0.0,1,-12874995712.0,3,-12874895104.0,3,-12874919509.3,0,0.0,0,0.0,2,-12874859008.0,2,-12874886400.0,2,-12874829568.0,5,-12874849075.2,0,0.0,0,0.0,3,-12874835285.3,3,-12874894165.3,14,-12874444306.3,14,-12874458587.4,14,-12874487149.7,14,-12874440192.0,15,-12874550818.1,15,-12874573448.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874844288.0,0,0.0,0,0.0,2,-12874873344.0,2,-12874898432.0,9,-12874846236.4,0,0.0,1,-12874823680.0,3,-12874866261.3,26,-12856746820.9,3,-12874848426.7,3,-12874588501.3,18,0.0,30,0.0,0,0.0,-0.00485846878383,-0.455157377446,-0.014240907733,-1.9765378131,-0.00410696019427,1.52233915003,0.767663667983,0.000198575999821,0.000198575999821,-0.223599712054,-14.652630806,-0.724545526505,22.6574630737,1.10925352573,2.39339709282,0.250802779198,0.0,0.0,0.0237740491282,-0.0395745256778,0.105894655372,0.00513364479727,0.0255700814129,-0.0516463215996,0.119791284714,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-12874955264.0,1,380672.0,0,0.0,4,-12874947840.0,2,-12875026688.0,0,0.0,0,0.0,3,-12874911146.7,3,-12874906880.0,3,-12874926762.7,6,-12874884053.3,0,0.0,0,0.0,2,-12874864896.0,2,-12874950016.0,15,-12874518937.6,15,-12874492347.7,15,-12874519057.1,15,-12874486528.0,15,-12874545544.5,15,-12874698257.1,1,0.0,2,-12874936704.0,1,446208.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874961664.0,0,0.0,0,0.0,5,-12874922803.2,0,0.0,0,0.0,3,-12874966954.7,3,-12874965162.7,6,-12874939264.0,1,-12874831104.0,0,0.0,4,-12874870336.0,24,-12857343402.7,7,-12874836553.1,7,-12874741723.4,11,0.0,29,0.0,0,0.0,0.00051072035396,-0.457733372405,0.0101194074124,-1.9761268824,0.00192321590484,1.51895894549,0.795479703202,0.000197985002887,0.000197985002887,0.628837625186,-14.3000713984,0.274945855141,22.4273605347,1.20562803745,2.62533068657,0.241586468617,0.0,0.0,0.0187020351861,0.0308692337709,0.0803623535792,-0.00405605244476,0.0205590806627,0.0396778671828,0.0915119804266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
