Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12876278784.0,2,-12876324480.0,0,0.0,0,0.0,3,-12876243797.3,3,-12876301312.0,2,-12876339328.0,8,-12876185888.0,0,0.0,0,0.0,3,-12876262997.3,2,-12876292992.0,14,-12875824384.0,14,-12875883556.6,14,-12875813412.6,14,-12875778486.9,15,-12875983974.4,15,-12876001194.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876269184.0,0,0.0,0,0.0,2,-12876285952.0,2,-12876284672.0,0,0.0,0,0.0,0,0.0,2,-12876192128.0,24,-12861129472.0,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.250091398916,-0.135922706652,-0.945948791899,-2.34354517571,-0.14214397574,2.25926037926,0.185561486461,0.0297486198445,0.0297486198445,0.231580138206,-14.4021628698,2.50588242213,21.1988245646,0.092835098505,2.84530138969,-0.244436482588,0.0,0.0,0.000286832397255,-0.000182703282668,6.50271715802e-05,-8.36144349887e-05,-8.53520567939e-05,-4.04327159033e-05,-6.81638440088e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876317525.3,3,-12876323157.3,0,0.0,0,0.0,2,-12876273408.0,2,-12876330496.0,3,-12876350805.3,7,-12876255926.9,0,0.0,0,0.0,2,-12876280064.0,3,-12876284672.0,15,-12875907669.3,15,-12875900501.3,15,-12875717990.4,15,-12875848721.1,15,-12875939379.2,15,-12876020770.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876277589.3,0,0.0,0,0.0,3,-12876293290.7,3,-12876343381.3,0,0.0,0,0.0,0,0.0,3,-12876291840.0,26,-12860097437.5,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.250090770657,-0.135923911821,-0.945948430298,-2.34354495511,-0.142146763643,2.25926184692,0.185557936315,0.00749447096605,0.00749447096605,0.249036192894,-14.3852357864,2.49292262395,21.2064946493,0.0934454500675,2.84536242485,-0.246206499139,0.0,0.0,-0.000153418347301,-0.000907929505965,0.00014868142623,-0.000313082439156,0.000284814579658,3.49852269056e-06,-8.06615838932e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12876010496.0,1,443904.0,0,0.0,3,-12876244053.3,2,-12876402432.0,0,0.0,1,-12876303104.0,4,-12876261888.0,3,-12876331946.7,2,-12876355712.0,10,-12876317875.2,0,0.0,0,0.0,3,-12876324096.0,2,-12876436736.0,15,-12875744000.0,15,-12875833770.7,15,-12875659434.7,15,-12875770504.5,15,-12875914308.3,15,-12876030856.5,1,0.0,2,-12876288512.0,1,469760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12876180992.0,0,0.0,0,0.0,4,-12876291520.0,0,0.0,0,0.0,2,-12876310656.0,2,-12876390400.0,5,-12876327116.8,1,-12876251136.0,0,0.0,3,-12876349781.3,24,-12859447125.3,7,-12876190171.4,7,-12876097609.1,21,0.0,30,0.0,0,0.0,0.246904170523,-0.136981695875,-0.942256713926,-2.34061204432,-0.142115178913,2.2550742692,0.185558461143,0.000253188774028,0.000253188774028,-0.0194167693456,-14.7626568476,2.77380641301,21.7727584839,0.202210102479,2.74538683891,-0.252554153403,0.0,0.0,-0.0408164591427,-0.0130831788782,0.0473971996225,0.0369095743294,0.00167763181159,-0.0531969000733,-0.000664531927028,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876363008.0,3,-12876363434.7,0,0.0,0,0.0,2,-12876359168.0,2,-12876391424.0,3,-12876370261.3,7,-12876325522.3,0,0.0,0,0.0,2,-12876315264.0,3,-12876274944.0,14,-12875851611.4,14,-12876025965.7,14,-12876013494.9,14,-12875800265.1,15,-12875989998.9,15,-12876101922.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876322133.3,0,0.0,0,0.0,3,-12876325034.7,3,-12876353877.3,10,-12876246732.8,0,0.0,0,0.0,3,-12876233130.7,26,-12858945092.9,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.173886749266,-0.161020307473,-0.858257548384,-2.27279837964,-0.140027518378,2.15902809528,0.185556998321,0.000179926661076,0.000179926661076,-0.281522075335,-16.5651273727,3.52177190781,22.9999720256,0.741089522839,2.56148791313,-0.244375445445,0.0,0.0,-0.265666188819,-0.0873592894831,0.301415834801,0.244919141856,0.00892486193913,-0.349287011576,0.00115632802766,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12876396032.0,2,-12876411008.0,0,0.0,0,0.0,3,-12876373589.3,3,-12876367957.3,2,-12876417920.0,9,-12876298268.4,0,0.0,0,0.0,3,-12876283648.0,2,-12876421632.0,15,-12875874781.9,15,-12875845580.8,15,-12875903214.9,15,-12875818752.0,15,-12876029900.8,15,-12876103697.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876394240.0,0,0.0,0,0.0,2,-12876384000.0,2,-12876407808.0,10,-12876294323.2,0,0.0,0,0.0,2,-12876373248.0,24,-12860357589.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.000845004451727,-0.218111307886,-0.659243176603,-2.11189616941,-0.134507070357,1.93154504009,0.185555390741,0.000179926661076,0.000179926661076,-0.283902446429,-17.8309561412,3.84946966171,22.8140385946,1.05047668219,2.41939806938,-0.235098104676,0.0,0.0,-0.319823862019,-0.106792054301,0.367926165818,0.299000898642,0.0105451686433,-0.422916108385,0.000211321543289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876402858.7,3,-12876411648.0,0,0.0,0,0.0,2,-12876350976.0,2,-12876401408.0,3,-12876419754.7,9,-12876347591.1,0,0.0,0,0.0,2,-12876366080.0,3,-12876420181.3,15,-12876064477.9,15,-12875958135.5,15,-12875975253.3,15,-12875933849.6,15,-12875929787.7,15,-12876106854.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876372480.0,0,0.0,0,0.0,3,-12876406698.7,3,-12876456704.0,9,-12876304270.2,0,0.0,1,-12876098816.0,4,-12876293760.0,26,-12860174050.5,1,-12876437760.0,1,-12876370688.0,9,0.0,31,0.0,0,0.0,-0.10017314205,-0.251471283526,-0.543012844493,-2.01793442201,-0.131258612767,1.79870628774,0.185553780623,0.000179751549149,0.000179751549149,-0.434659282366,-18.5659618378,3.73547633489,23.1687138875,1.14233458042,2.41408801079,-0.239309530457,0.0,0.0,-0.0902492661867,-0.0313146561022,0.106235696859,0.0849683927233,0.00257663585676,-0.117793347777,0.000209521548494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12876266240.0,1,410624.0,1,-12876390400.0,4,-12876397568.0,2,-12876498944.0,0,0.0,0,0.0,3,-12876386474.7,3,-12876364458.7,2,-12876378752.0,10,-12876390220.8,0,0.0,0,0.0,3,-12876386389.3,2,-12876447616.0,15,-12875976994.1,15,-12875963255.5,15,-12876018466.1,15,-12876026999.5,15,-12876036778.7,15,-12876117282.1,1,0.0,2,-12876326528.0,1,457728.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12876316928.0,0,0.0,0,0.0,4,-12876334656.0,0,0.0,0,0.0,2,-12876449920.0,2,-12876420736.0,7,-12876330642.3,1,-12876299264.0,0,0.0,3,-12876338944.0,24,-12859567317.3,9,-12876315306.7,9,-12876235719.1,13,0.0,29,0.0,0,0.0,-0.111879001172,-0.260360671062,-0.515961634535,-2.00433220027,-0.128097777164,1.77484325517,0.197938608041,0.000179926661076,0.000179926661076,0.511934955915,-19.2631460826,4.48159042994,23.7273076375,1.20843565464,2.47268176079,0.00757767409086,0.0,0.0,0.0184429159383,-0.0358739853051,0.091084597912,0.005203263053,0.0219367674864,-0.0460579019326,0.105366854633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876425728.0,3,-12876457386.7,0,0.0,0,0.0,2,-12876435584.0,2,-12876462464.0,3,-12876472661.3,9,-12876389034.7,0,0.0,0,0.0,2,-12876436736.0,3,-12876419498.7,14,-12876024265.1,14,-12875977636.6,14,-12875934518.9,14,-12875947172.6,15,-12876026965.3,15,-12876168669.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876410026.7,0,0.0,0,0.0,3,-12876368981.3,3,-12876474965.3,10,-12876335027.2,0,0.0,0,0.0,3,-12876442709.3,26,-12859878370.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0878793772489,-0.303488291587,-0.40453012779,-1.99797179565,-0.100609956275,1.71832421776,0.324646241656,0.000179926661076,0.000179926661076,0.918713951111,-19.4006786346,4.25651311874,23.7323328654,1.18164122105,2.41890978813,0.20197464625,0.0,0.0,0.0750602614163,-0.134119071349,0.345222054037,0.019579679053,0.0853457550691,-0.178364676753,0.394487200869,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12876437632.0,2,-12876482048.0,0,0.0,0,0.0,3,-12876429824.0,3,-12876369237.3,2,-12876495744.0,4,-12876395200.0,0,0.0,0,0.0,3,-12876453034.7,2,-12876380160.0,15,-12876060791.5,15,-12876045448.5,15,-12875967266.1,15,-12876016110.9,15,-12876066542.9,15,-12876177920.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12876418688.0,0,0.0,0,0.0,2,-12876449024.0,2,-12876487424.0,10,-12876397772.8,0,0.0,0,0.0,2,-12876502016.0,25,-12857822249.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0392127992016,-0.390307572334,-0.180428289035,-1.98498371692,-0.0455101846216,1.60475427678,0.57963835502,0.000179926661076,0.000179926661076,-0.447619080544,-17.040408198,0.817670432727,23.0055262248,1.04431214333,2.37423205376,0.229257364074,0.0,0.0,0.0923598810601,-0.164584995451,0.428722874291,0.0238932712736,0.103654903334,-0.215938787464,0.487973858063,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876421717.3,3,-12876444330.7,0,0.0,0,0.0,2,-12876406400.0,2,-12876438144.0,3,-12876451840.0,9,-12876416711.1,0,0.0,0,0.0,2,-12876380416.0,3,-12876461482.7,15,-12876022237.9,15,-12875977062.4,15,-12876050824.5,15,-12876032221.9,15,-12875987694.9,15,-12876172987.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876411904.0,0,0.0,0,0.0,3,-12876389034.7,3,-12876444074.7,10,-12876408755.2,0,0.0,0,0.0,3,-12876475989.3,25,-12861568368.6,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.00860764205786,-0.445039602545,-0.0392690348718,-1.97676950415,-0.0108074785582,1.53318449599,0.740311469751,0.000179926661076,0.000179926661076,-0.174405376116,-15.0319032669,-0.493385036786,22.6717453003,1.06799376806,2.39394640923,0.248422405124,0.0,0.0,0.038125523135,-0.0681427989407,0.176558113105,0.0102101583949,0.0435189303382,-0.0898947556504,0.20273514773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12876467328.0,1,428032.0,1,-12876376064.0,4,-12876417856.0,2,-12876496896.0,0,0.0,0,0.0,3,-12876523093.3,3,-12876496981.3,2,-12876498176.0,7,-12876435126.9,0,0.0,0,0.0,3,-12876460714.7,2,-12876453760.0,14,-12875953133.7,14,-12876036461.7,14,-12876130797.7,14,-12876083291.4,15,-12876153326.9,15,-12876208162.1,1,0.0,2,-12876448768.0,1,446464.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12876472064.0,0,0.0,0,0.0,4,-12876438656.0,0,0.0,0,0.0,2,-12876471936.0,2,-12876510336.0,5,-12876454912.0,1,-12876452352.0,1,-12876382208.0,4,-12876420800.0,24,-12859748608.0,10,-12876395571.2,10,-12876305177.6,14,0.0,29,0.0,0,0.0,0.000184315471255,-0.460043849063,0.000976662321157,-1.97454093431,-0.000890110203377,1.51355415919,0.786135292378,0.000179795327131,0.000179795327131,0.458773334821,-14.3579937617,-0.025509874026,22.5276006063,1.10876524448,2.5187022686,0.204171913862,0.0,0.0,0.00407089786671,0.00553730471748,0.0197110947459,-0.000902763533848,0.00360501997864,0.00702148097315,0.0219067912154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12876525568.0,3,-12876424874.7,0,0.0,0,0.0,2,-12876433408.0,2,-12876465536.0,3,-12876525312.0,7,-12876433920.0,0,0.0,0,0.0,2,-12876434176.0,3,-12876541098.7,15,-12876024849.1,15,-12876132642.1,15,-12876019985.1,15,-12876092398.9,15,-12876147234.1,15,-12876167799.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12876495445.3,0,0.0,0,0.0,3,-12876488448.0,3,-12876540586.7,10,-12876442496.0,0,0.0,0,0.0,3,-12876496981.3,24,-12861706730.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0133428914573,-0.435732270101,0.0647142863554,-1.97791876395,0.0149243561,1.5454035616,0.8582443488,0.000179904772085,0.000179904772085,0.904960680008,-14.9097109477,-0.310360948245,22.3096644084,1.14813292424,2.80007433891,0.241281293829,0.0,0.0,0.0520289847385,0.0970127376209,0.249709621486,-0.0146586430359,0.0635232209781,0.128036985556,0.283989655051,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
