Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12873123328.0,3,-12873117354.7,0,0.0,0,0.0,2,-12873102720.0,2,-12873093248.0,2,-12873101824.0,8,-12873037728.0,0,0.0,0,0.0,3,-12873166080.0,3,-12873115818.7,15,-12872622796.8,15,-12872747963.7,15,-12872725555.2,15,-12872635272.5,15,-12872660394.7,15,-12872865501.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873189120.0,0,0.0,0,0.0,2,-12873115520.0,2,-12873110016.0,0,0.0,0,0.0,0,0.0,2,-12873246848.0,25,-12855462164.5,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.249255784214,-0.135518836218,-0.944864863097,-2.3430920659,-0.142730822782,2.25788043046,0.185579812363,0.0341437558333,0.0341437558333,0.1831792593,-14.4222637812,2.50297307968,21.2562179565,0.125549942255,2.82253527641,-0.261160110434,0.0,0.0,-0.000184913316558,0.000103786744274,-0.000350793895137,-0.00049774795239,0.000358903204597,-8.58129185403e-05,-2.98801288182e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873147562.7,2,-12873182720.0,0,0.0,0,0.0,3,-12873134677.3,3,-12873140309.3,3,-12873179733.3,6,-12873139456.0,0,0.0,0,0.0,2,-12873111552.0,2,-12873189888.0,14,-12872801133.7,14,-12872720475.4,14,-12872733952.0,14,-12872730825.1,15,-12872743099.7,15,-12872868693.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873155669.3,0,0.0,0,0.0,3,-12873161386.7,3,-12873175722.7,0,0.0,0,0.0,0,0.0,3,-12873095936.0,25,-12855113164.8,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,0.249255557952,-0.135518010112,-0.944863653925,-2.34308945476,-0.142733850051,2.2578803564,0.185571319456,0.0147018689352,0.0147018689352,0.185559630394,-14.4370749791,2.48763291041,21.2289759318,0.136414200068,2.82094836235,-0.243581989408,0.0,0.0,-0.000702953772244,4.52413732052e-05,0.000315936204228,0.000410910740274,-9.75590220556e-05,-3.74415408788e-05,0.000481374800841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12873270016.0,1,414464.0,0,0.0,3,-12873170944.0,3,-12873200640.0,0,0.0,1,-12873108736.0,3,-12873128789.3,2,-12873128576.0,2,-12873146112.0,7,-12873100068.6,0,0.0,0,0.0,3,-12873169066.7,3,-12873217450.7,15,-12872687138.1,15,-12872723729.1,15,-12872703778.1,15,-12872692667.7,15,-12872836676.3,15,-12872889002.7,1,0.0,2,-12873201664.0,1,367872.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12873202688.0,0,0.0,0,0.0,4,-12873156032.0,0,0.0,0,0.0,2,-12873172608.0,2,-12873183232.0,0,0.0,1,-12873071872.0,0,0.0,3,-12873139968.0,25,-12856981882.9,7,-12873072164.6,7,-12872987757.7,14,0.0,30,0.0,0,0.0,0.249256745651,-0.135518247453,-0.944863717959,-2.34308975699,-0.14273426345,2.25788157884,0.185569776687,0.00140756502224,0.00140756502224,0.168897032738,-14.432314237,2.48049179713,21.234530131,0.130798965693,2.82198596001,-0.233816366394,0.0,0.0,0.000176328494931,-4.83037925108e-05,-0.000199806226148,0.000176306059038,-0.000159761292479,1.1843555914e-05,-0.000314193261651,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873197226.7,2,-12873307392.0,0,0.0,0,0.0,3,-12873179221.3,3,-12873169493.3,3,-12873201834.7,5,-12873130342.4,0,0.0,0,0.0,2,-12873201280.0,2,-12873232384.0,15,-12872737092.3,15,-12872783752.5,15,-12872766173.9,15,-12872715861.3,15,-12872951756.8,15,-12872996386.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873206613.3,0,0.0,0,0.0,3,-12873207296.0,3,-12873212245.3,10,-12873182873.6,0,0.0,0,0.0,3,-12873262336.0,25,-12856090961.9,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,0.225726757745,-0.143262457515,-0.91782989919,-2.32133319955,-0.14211158558,2.22711495325,0.185568747414,0.000166049106823,0.000166049106823,-0.276496847471,-15.3360618591,3.17820501328,22.3046391805,0.479614903529,2.55660510063,-0.233755332232,0.0,0.0,-0.132899140023,-0.0442715138282,0.152362602557,0.1223491015,0.00348579744588,-0.170862337833,-0.000369875229768,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12873281792.0,3,-12873276245.3,0,0.0,0,0.0,2,-12873248640.0,2,-12873269760.0,2,-12873300864.0,5,-12873220761.6,0,0.0,0,0.0,3,-12873320021.3,3,-12873272064.0,14,-12872868827.4,14,-12872972452.6,14,-12872973385.1,14,-12872908141.7,15,-12873016644.3,15,-12873131622.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873287296.0,0,0.0,0,0.0,2,-12873269376.0,2,-12873242240.0,10,-12873245593.6,0,0.0,0,0.0,2,-12873295616.0,23,-12856247819.1,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.100013930697,-0.184591724676,-0.773382287376,-2.20477694447,-0.137837740388,2.06261779513,0.185568562345,0.000192403327674,0.000192403327674,-0.25480902195,-17.4760163625,3.6984483401,23.0465215047,0.906799960136,2.45821642876,-0.252310013771,0.0,0.0,-0.360826274537,-0.119338979369,0.413076886617,0.33594433313,0.0133658303101,-0.472242223476,0.000858723780097,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873307050.7,2,-12873350656.0,0,0.0,0,0.0,3,-12873308074.7,3,-12873290069.3,3,-12873307221.3,3,-12873242368.0,0,0.0,0,0.0,2,-12873307264.0,2,-12873300352.0,15,-12872866133.3,15,-12873004544.0,15,-12872910233.6,15,-12872904567.5,15,-12873111893.3,15,-12873135684.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873286058.7,0,0.0,0,0.0,3,-12873381632.0,3,-12873289813.3,10,-12873323929.6,0,0.0,0,0.0,3,-12873353984.0,27,-12857159243.9,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0612405026106,-0.237665054639,-0.588119229179,-2.05525215898,-0.132172862908,1.85162130318,0.185565632276,0.000193388332264,0.000193388332264,-0.318021098773,-18.5014273326,3.73362493515,23.1274541219,1.11438047886,2.39046740532,-0.236501913269,0.0,0.0,-0.210186008678,-0.0686481907252,0.240727538918,0.190871672351,0.00665977312064,-0.273634145849,-0.00111032345858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12873208320.0,1,416000.0,1,-12873146880.0,4,-12873096448.0,3,-12873314133.3,0,0.0,0,0.0,2,-12873282688.0,2,-12873264896.0,2,-12873312512.0,4,-12873207232.0,0,0.0,0,0.0,3,-12873278890.7,3,-12873258922.7,15,-12872899003.7,15,-12872871185.1,15,-12872847991.5,15,-12872885538.1,15,-12873089809.1,15,-12873133516.8,1,0.0,2,-12873157760.0,1,457728.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12872987136.0,0,0.0,0,0.0,4,-12873224896.0,0,0.0,0,0.0,2,-12873313792.0,2,-12873253248.0,4,-12873238272.0,0,0.0,1,-12873231360.0,3,-12873305856.0,23,-12855694558.6,10,-12873145676.8,10,-12872981862.4,9,0.0,29,0.0,0,0.0,-0.114409178988,-0.255228820611,-0.52707033923,-2.00594112691,-0.130318087318,1.78212809411,0.18556598109,0.000193016224269,0.000193016224269,-0.296333273252,-18.7778148651,3.73388942083,23.3110071818,1.13397276402,2.47994494438,-0.242239216963,0.0,0.0,-0.0241597572854,-0.00867641113599,0.0259961870003,0.0220737395706,-0.000154211556031,-0.0312925761672,0.000151218803837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873303296.0,2,-12873355264.0,0,0.0,0,0.0,3,-12873298944.0,3,-12873233066.7,3,-12873302272.0,7,-12873249206.9,0,0.0,0,0.0,2,-12873312256.0,2,-12873294080.0,15,-12872808960.0,15,-12872764706.1,15,-12872830907.7,15,-12872928563.2,15,-12872877533.9,15,-12873013145.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873288448.0,0,0.0,0,0.0,3,-12873267456.0,3,-12873332053.3,9,-12873302328.9,1,-12873220864.0,0,0.0,4,-12873352896.0,26,-12857095798.2,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,-0.11114669038,-0.264253310945,-0.503389896127,-2.00342297748,-0.124783841367,1.76914205133,0.210530765885,0.000193388332264,0.000193388332264,0.563774148623,-19.3803132375,4.48952500025,23.7442347209,1.22222959995,2.43966174126,0.0888765009741,0.0,0.0,0.0287811331516,-0.0520494947291,0.133749334117,0.00690514299911,0.0310549621153,-0.0657360770888,0.151140365276,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12873304064.0,3,-12873323434.7,0,0.0,0,0.0,2,-12873229696.0,2,-12873322240.0,2,-12873346432.0,5,-12873240627.2,0,0.0,0,0.0,3,-12873268906.7,3,-12873250560.0,14,-12872812580.6,14,-12872801444.6,14,-12872821138.3,14,-12872721097.1,15,-12872910540.8,15,-12873028744.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873262848.0,0,0.0,0,0.0,2,-12873315200.0,2,-12873255808.0,10,-12873250508.8,0,0.0,0,0.0,2,-12873118976.0,24,-12856327082.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0815573880838,-0.31728121783,-0.366980188221,-1.99567315064,-0.0909858832233,1.69996410378,0.365907948038,0.000193760445109,0.000193760445109,0.722201069196,-19.2504507701,3.91902941068,23.6617151896,1.16387999058,2.40401721001,0.216928262512,0.0,0.0,0.0883802694757,-0.156478802344,0.401729721407,0.0251016405679,0.0992203359438,-0.201802395659,0.45241170582,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12873274624.0,2,-12873339648.0,0,0.0,0,0.0,3,-12873267541.3,3,-12873284266.7,3,-12873219584.0,7,-12873264054.9,0,0.0,0,0.0,2,-12873252224.0,2,-12873335808.0,15,-12872740915.2,15,-12872939076.3,15,-12872797815.5,15,-12872791688.5,15,-12872906018.1,15,-12873053900.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12873295274.7,0,0.0,0,0.0,3,-12873291264.0,3,-12873307221.3,10,-12873293798.4,0,0.0,0,0.0,3,-12873240149.3,26,-12857114387.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.032322768687,-0.405332425736,-0.140723583095,-1.98271018472,-0.0350441361928,1.58522390578,0.623766276582,0.000193913668045,0.000193913668045,-0.43703965346,-16.5505805969,0.482831573486,22.9216842651,1.06256165107,2.39052844048,0.219064491987,0.0,0.0,0.0800396071661,-0.145715144956,0.375504112829,0.021664073277,0.0922121984959,-0.190790559964,0.424416186674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12873253504.0,3,-12873380352.0,0,0.0,0,0.0,2,-12873301120.0,2,-12873294720.0,2,-12873398784.0,8,-12873293856.0,0,0.0,0,0.0,3,-12873319594.7,3,-12873375232.0,15,-12872872072.5,15,-12872976674.1,15,-12872830344.5,15,-12872906103.5,15,-12873008503.5,15,-12873048763.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873384704.0,0,0.0,0,0.0,2,-12873306496.0,2,-12873307776.0,10,-12873323750.4,0,0.0,1,-12873392128.0,3,-12873349802.7,26,-12854637282.5,1,-12873387776.0,1,-12873245696.0,11,0.0,29,0.0,0,0.0,-0.00605676331064,-0.452309109184,-0.0200877059632,-1.9757621421,-0.00524269096054,1.5240448941,0.76122998928,0.000193125664373,0.000193125664373,-0.259569764137,-14.7184877396,-0.72613243262,22.6209640503,1.0918585062,2.3771007061,0.250131389499,0.0,0.0,0.0277199811138,-0.0520406116512,0.130088879445,0.00796074496766,0.0312238144768,-0.0669826164989,0.150163553986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-12873031424.0,1,394496.0,1,-12872939264.0,5,-12873286912.0,2,-12873377792.0,0,0.0,0,0.0,3,-12873355605.3,3,-12873335466.7,3,-12873293056.0,5,-12873310464.0,0,0.0,0,0.0,2,-12873329152.0,2,-12873422080.0,14,-12873003702.9,14,-12872988928.0,14,-12872826861.7,14,-12872830262.9,15,-12872995703.5,15,-12873095697.1,1,0.0,2,-12873262208.0,1,480256.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12873328384.0,0,0.0,0,0.0,5,-12873285120.0,0,0.0,0,0.0,3,-12873368576.0,3,-12873355520.0,5,-12873328588.8,1,-12873266688.0,0,0.0,4,-12873338112.0,24,-12857717205.3,9,-12873205105.8,9,-12873083079.1,18,0.0,30,0.0,0,0.0,-0.000551957885393,-0.459009873865,0.0049311066134,-1.97477140402,0.000968775238062,1.51531274535,0.789793616234,0.000193235109327,0.000193235109327,0.626457254092,-14.324139595,0.27230099837,22.451693217,1.17321836948,2.56429553032,0.218332072099,0.0,0.0,0.011642969414,0.0187696322972,0.0495650091114,-0.00271442253621,0.0125388521548,0.0251762858488,0.0558553397637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
