Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12877829504.0,3,-12877869738.7,0,0.0,0,0.0,2,-12877841280.0,2,-12877789440.0,2,-12877906432.0,6,-12877785514.7,0,0.0,0,0.0,3,-12877828778.7,3,-12877841152.0,14,-12877293677.7,14,-12877389165.7,14,-12877317942.9,14,-12877347181.7,15,-12877491319.5,15,-12877533917.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877809408.0,0,0.0,0,0.0,2,-12877866240.0,2,-12877851520.0,0,0.0,0,0.0,0,0.0,2,-12877815040.0,25,-12862509783.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.25270259855,-0.13641413671,-0.948380246537,-2.34356814764,-0.14293308599,2.25884380596,0.185610067083,0.0328402929008,0.0328402929008,0.251152078311,-14.3273134232,2.50561793645,21.226331075,0.0860601961613,2.85000109673,-0.236257773638,0.0,0.0,-0.000115957579821,-0.00038058774508,0.000140009963273,-9.09548015021e-05,-7.71895613388e-05,7.71024918513e-06,-8.30841698662e-05,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877867093.3,2,-12877911168.0,0,0.0,0,0.0,3,-12877893205.3,3,-12877874432.0,3,-12877924181.3,8,-12877804608.0,0,0.0,0,0.0,2,-12877870080.0,2,-12877787264.0,15,-12877382075.7,15,-12877438071.5,15,-12877432268.8,15,-12877314611.2,15,-12877491677.9,15,-12877534378.7,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877873920.0,0,0.0,0,0.0,3,-12877869482.7,3,-12877882965.3,0,0.0,0,0.0,0,0.0,3,-12877835605.3,23,-12860102711.7,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.252702931295,-0.136414414624,-0.948380672941,-2.34356740402,-0.142937943353,2.25884683897,0.18560535435,0.0133179223165,0.0133179223165,0.2466558218,-14.3299582799,2.51090764999,21.2141647339,0.0941778719425,2.83852648735,-0.23247359395,0.0,0.0,-0.000194235679525,-4.04127146693e-05,-0.000413854906705,-0.000159610906403,0.000639938791427,-4.56659426421e-05,2.38449077504e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12877602048.0,1,422400.0,0,0.0,3,-12877902933.3,3,-12877948586.7,0,0.0,1,-12877862400.0,3,-12877883989.3,2,-12877914752.0,2,-12877920896.0,6,-12877864277.3,0,0.0,0,0.0,3,-12877898581.3,3,-12877933568.0,15,-12877473382.4,15,-12877446314.7,15,-12877382894.9,15,-12877355844.3,15,-12877486455.5,15,-12877616878.9,1,0.0,2,-12877853440.0,1,444160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12877885696.0,0,0.0,0,0.0,4,-12877823232.0,0,0.0,0,0.0,2,-12877938176.0,2,-12877957120.0,1,-12877844480.0,1,-12877809408.0,0,0.0,3,-12877816661.3,26,-12860177053.5,7,-12877621430.9,7,-12877520822.9,19,0.0,30,0.0,0,0.0,0.252694055001,-0.1364200847,-0.948369575923,-2.34356106217,-0.142939506664,2.25884405171,0.185604022413,0.00132900574245,0.00132900574245,0.219149311384,-14.3466208776,2.54820013046,21.2657394409,0.0941168367863,2.82650256157,-0.233083945513,0.0,0.0,-0.000997543582796,-0.000727789681297,0.000643318573658,-0.000524258692586,0.000441274265983,-0.000374688652782,0.000306174410397,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877827584.0,2,-12877944448.0,0,0.0,0,0.0,3,-12877908565.3,3,-12877917354.7,3,-12877952085.3,9,-12877870620.4,0,0.0,0,0.0,2,-12877897728.0,2,-12877928192.0,14,-12877440512.0,14,-12877514185.1,14,-12877503908.6,14,-12877466002.3,15,-12877552640.0,15,-12877632597.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877912917.3,0,0.0,0,0.0,3,-12877963434.7,3,-12877947989.3,10,-12877875584.0,0,0.0,0,0.0,3,-12877911381.3,24,-12859992618.7,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.219613770484,-0.146910962366,-0.910514284145,-2.31355979697,-0.141911981152,2.21630116097,0.185603272894,0.000183932332826,0.000183932332826,-0.312731385231,-15.6299056371,3.28902451197,22.6426518758,0.576294595003,2.57400012016,-0.22856734395,0.0,0.0,-0.163272292685,-0.0514015205099,0.186338105948,0.148140150789,0.00531408438494,-0.210220160078,-0.000291870027167,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877927424.0,3,-12877984853.3,0,0.0,0,0.0,2,-12877961088.0,2,-12877928192.0,2,-12877956096.0,7,-12877872384.0,0,0.0,0,0.0,3,-12877903274.7,3,-12877879978.7,15,-12877410952.5,15,-12877472307.2,15,-12877500142.9,15,-12877451451.7,15,-12877561395.2,15,-12877597764.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877914368.0,0,0.0,0,0.0,2,-12877925120.0,2,-12877960448.0,10,-12877915264.0,0,0.0,0,0.0,2,-12877812480.0,26,-12861000881.2,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0715739120654,-0.194034912364,-0.741100297689,-2.17876275713,-0.136289231811,2.02571837425,0.185600119902,0.000181196222547,0.000181196222547,-0.193712830544,-17.6889273326,3.77567815781,23.0877812703,0.966370260715,2.46639513969,-0.220693808794,0.0,0.0,-0.377962222098,-0.121312235362,0.430230988054,0.341242886167,0.0155020408604,-0.483658562723,-7.22547257472e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877869397.3,2,-12877962624.0,0,0.0,0,0.0,3,-12877928106.7,3,-12877913685.3,3,-12877942698.7,6,-12877846101.3,0,0.0,0,0.0,2,-12877826688.0,2,-12877901440.0,15,-12877557384.5,15,-12877578734.9,15,-12877570542.9,15,-12877462408.5,15,-12877526988.8,15,-12877621435.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877942357.3,0,0.0,0,0.0,3,-12877976320.0,3,-12877989802.7,10,-12877920204.8,0,0.0,0,0.0,3,-12877869141.3,24,-12860458112.0,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0776209590268,-0.241578423423,-0.570311111897,-2.04288877176,-0.130475523738,1.83366639797,0.185599998218,0.000181042999611,0.000181042999611,-0.334948182106,-18.5112133026,3.72833522161,23.1176681519,1.1602178812,2.39528918266,-0.239309530457,0.0,0.0,-0.181723412303,-0.0578784833013,0.206164978165,0.169102834695,0.0059427696469,-0.233046017246,-0.000191024556904,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12877920640.0,1,437760.0,1,-12877765120.0,4,-12877877440.0,3,-12878034858.7,0,0.0,0,0.0,2,-12877936768.0,2,-12877944832.0,2,-12877902976.0,5,-12877903155.2,0,0.0,0,0.0,3,-12877941589.3,3,-12877980501.3,15,-12877463193.6,15,-12877555541.3,15,-12877570508.8,15,-12877536904.5,15,-12877578308.3,15,-12877645721.6,1,0.0,2,-12877990016.0,1,452864.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12877998592.0,0,0.0,0,0.0,4,-12877944960.0,0,0.0,0,0.0,2,-12877981056.0,2,-12877994112.0,4,-12877918464.0,1,-12877931520.0,1,-12877928448.0,4,-12877960832.0,26,-12861311596.3,10,-12877862400.0,10,-12877739520.0,14,0.0,30,0.0,0,0.0,-0.119190976756,-0.254881756995,-0.522796879265,-2.00502326841,-0.128856764589,1.78024467243,0.185599478571,0.000181349445484,0.000181349445484,-0.400276144346,-18.9058259328,3.69130722682,23.3136520386,1.15081846714,2.47463488579,-0.230764609575,0.0,0.0,-0.0141666272823,-0.00527283184881,0.0170603823889,0.0138223051374,0.00118486330473,-0.0189867861535,6.92544578502e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12877964032.0,2,-12878123264.0,0,0.0,0,0.0,3,-12877946965.3,3,-12878037333.3,3,-12878041173.3,4,-12877975872.0,0,0.0,0,0.0,2,-12878001408.0,2,-12877914752.0,14,-12877444516.6,14,-12877554742.9,14,-12877538432.0,14,-12877557778.3,15,-12877637751.5,15,-12877685725.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12877965397.3,0,0.0,0,0.0,3,-12878013696.0,3,-12878045269.3,10,-12877943808.0,0,0.0,0,0.0,3,-12878022656.0,26,-12860784502.2,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.111936335609,-0.268830525416,-0.487126630913,-2.00257051187,-0.120250553981,1.76172724183,0.225562781628,0.00018126188952,0.00018126188952,0.816886941592,-19.5257803599,4.54109970729,23.7640711466,1.25677549839,2.43227648735,0.154855505129,0.0,0.0,0.0402718709306,-0.0669817743054,0.174696681565,0.0109878305123,0.0424581670023,-0.0896525697189,0.202316987121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12877976832.0,3,-12878057130.7,0,0.0,0,0.0,2,-12877989248.0,2,-12878051072.0,2,-12878065664.0,3,-12877958400.0,0,0.0,0,0.0,3,-12877925034.7,3,-12878031957.3,15,-12877485960.5,15,-12877515537.1,15,-12877548083.2,15,-12877536853.3,15,-12877664204.8,15,-12877681902.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12877969280.0,0,0.0,0,0.0,2,-12878027264.0,2,-12878057216.0,10,-12877971635.2,0,0.0,0,0.0,2,-12878005504.0,23,-12860246750.6,0,0.0,0,0.0,20,0.0,29,0.0,0,0.0,-0.0752240683172,-0.331379131309,-0.328705535557,-1.99385652764,-0.0814124274322,1.68133469887,0.40783524451,0.000180911665666,0.000180911665666,0.670626378059,-19.1756013234,3.60640735626,23.6347376506,1.16888487736,2.41353869438,0.186166539788,0.0,0.0,0.103180684859,-0.176357070003,0.450233816502,0.0244243415904,0.109294273059,-0.226670977733,0.517276617539,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12878011989.3,2,-12878066304.0,0,0.0,0,0.0,3,-12877979050.7,3,-12878062506.7,3,-12878067029.3,10,-12877964953.6,0,0.0,0,0.0,2,-12877896832.0,2,-12878069632.0,15,-12877570099.2,14,-12877582884.6,15,-12877570269.9,15,-12877612339.2,15,-12877639168.0,15,-12877691904.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12878049109.3,0,0.0,0,0.0,3,-12878032384.0,3,-12878022144.0,10,-12877988249.6,0,0.0,0,0.0,3,-12877987669.3,26,-12860455965.5,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0253230455059,-0.416359504761,-0.113684126553,-1.98191888588,-0.028797203664,1.57225903187,0.655254227752,0.000181240000529,0.000181240000529,-0.586209559441,-16.1001612981,-0.119402313232,22.7770105998,1.05664124091,2.37081408501,0.207162636518,0.0,0.0,0.0786421261876,-0.133145865308,0.337387464572,0.0191927210939,0.0821165842002,-0.168859387342,0.389225004722,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12877661440.0,0,0.0,1,-12877660160.0,3,-12877869397.3,3,-12878095018.7,0,0.0,0,0.0,2,-12878048000.0,2,-12878001536.0,2,-12878067584.0,8,-12877955840.0,0,0.0,0,0.0,3,-12877997738.7,3,-12878048682.7,14,-12877602578.3,14,-12877394816.0,14,-12877526710.9,14,-12877629385.1,15,-12877750664.5,15,-12877647598.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12878035328.0,0,0.0,0,0.0,2,-12878038272.0,2,-12878059008.0,7,-12877984658.3,0,0.0,1,-12878032896.0,3,-12877977600.0,24,-12860623765.3,3,-12877627050.7,3,-12877174357.3,12,0.0,29,0.0,0,0.0,-0.00164262262165,-0.456740947498,-0.0116150566626,-1.97624349385,-0.00383284526175,1.52043714226,0.772706989692,0.000181042999611,0.000181042999611,-0.120185812314,-14.5939149857,-0.744646437963,22.5738855998,1.07849180698,2.40676379204,0.247262739142,0.0,0.0,0.0198678142323,-0.032363489713,0.0844478151043,0.00557036038213,0.0208817511365,-0.0434671919731,0.0977910820083,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-12878048768.0,1,466432.0,0,0.0,4,-12878100032.0,2,-12878110336.0,0,0.0,0,0.0,3,-12877985365.3,3,-12878012245.3,3,-12878124373.3,5,-12878014310.4,0,0.0,0,0.0,2,-12878085120.0,2,-12877946624.0,15,-12877651985.1,15,-12877693149.9,15,-12877720985.6,15,-12877657890.1,15,-12877703918.9,15,-12877724518.4,1,0.0,2,-12878091264.0,1,432640.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12878115328.0,0,0.0,0,0.0,5,-12870402713.6,0,0.0,0,0.0,3,-12878087680.0,3,-12878011477.3,7,-12878021961.1,1,-12877896448.0,0,0.0,4,-12878042368.0,26,-12860449309.5,7,-12877985974.9,7,-12877876114.3,14,0.0,29,0.0,0,0.0,0.00399094642184,-0.455816174405,0.0127763456825,-1.97634541441,0.00219624317991,1.52164810278,0.800807890328,0.000181042999611,0.000181042999611,0.804456114769,-14.3125022252,0.257225314776,22.3876876831,1.20483458042,2.65139269829,0.233651897311,0.0,0.0,0.023687166016,0.0403435614373,0.101873441214,-0.00428671447279,0.026902384241,0.0538432170171,0.119152077566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
