Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-187982848.0,26,-270885326.769,10,0.0,26,0.0,1,-259292928.0,76,-261106317.474,25,-260781209.6,78,-263832365.949,0,0.0,0,0.0,10,3006643.2,10,-617873920.0,10,2114944.0,0,0.0,0,0.0,10,2672204.8,10,1171558.4,0,0.0,10,1513318.4,0,0.0,7,772827.428571,10,626150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,1768806.4,2,674048.0,10,1410022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,893900.8,25,-243883192.32,1,1292032.0,5,2160486.4,5,2387148.8,5,0.0,5,-260355020.8,26,-272964480.0,55,0.0,55,0.0,0,0.0,1,0.0,0.217047426105,0.0,-0.437856155634,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-208759296.0,25,-271513702.4,10,0.0,25,0.0,1,-266978304.0,77,-266232549.403,26,-262701430.154,77,-264130882.494,0,0.0,0,0.0,10,3155302.4,10,-621934438.4,10,1967129.6,0,0.0,0,0.0,10,2043750.4,10,715059.2,0,0.0,10,1866393.6,0,0.0,5,1186816.0,10,1117491.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,1013760.0,3,1029290.66667,10,783692.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1878937.6,26,-250196214.154,1,896512.0,5,1278771.2,5,1642137.6,5,0.0,5,-258654668.8,25,-274124206.08,58,0.0,57,0.0,0,0.0,1,0.0,0.218540792167,0.0,-0.341555885971,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-201867264.0,26,-264963200.0,10,0.0,26,0.0,1,-264438272.0,77,-260730717.091,26,-258218003.692,77,-259732237.299,0,0.0,0,0.0,10,2964889.6,10,-626434406.4,10,2050713.6,0,0.0,0,0.0,10,2271769.6,10,1045248.0,0,0.0,10,2477900.8,0,0.0,6,957141.333333,10,643840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,606122.666667,3,1323008.0,10,810368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1259315.2,26,-240853878.154,1,1305856.0,5,2245273.6,5,3133491.2,5,0.0,5,-252259123.2,26,-267248827.077,57,0.0,57,0.0,0,0.0,1,0.0,0.214364698529,0.0,-0.156135652214,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-268096020.48,10,0.0,26,0.0,1,-267040256.0,77,-263041988.156,25,-260820951.04,77,-261086068.364,0,0.0,0,0.0,10,1658368.0,10,-610158950.4,10,1494425.6,0,0.0,0,0.0,10,1431705.6,10,831667.2,0,0.0,10,2885734.4,0,0.0,6,1233152.0,10,941696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1408256.0,2,1389184.0,10,1087385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1022208.0,25,-242235729.92,0,0.0,5,3155916.8,5,3275366.4,5,0.0,5,-252769638.4,26,-270031625.846,39,0.0,55,0.0,0,0.0,1,0.0,0.217177225649,0.0,-0.193390565366,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,1,0,0,0,2,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-238272512.0,26,-264365597.538,10,0.0,25,0.0,1,-266944512.0,75,-258818587.307,25,-255730995.2,75,-256664521.387,0,0.0,0,0.0,10,2099097.6,10,-595719910.4,10,1352755.2,0,0.0,0,0.0,10,1843788.8,8,683456.0,0,0.0,10,1772569.6,0,0.0,7,967533.714286,10,554624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,2920448.0,2,567040.0,10,1420441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1191424.0,24,-240954709.333,1,1210624.0,5,1628364.8,5,1822412.8,5,0.0,5,-258985728.0,25,-266044129.28,52,0.0,55,0.0,0,0.0,1,0.0,0.215782916546,0.0,-0.0770306142047,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-204837120.0,26,-258052775.385,10,0.0,26,0.0,1,-263964416.0,78,-251645184.0,27,-248819749.926,78,-251736549.744,0,0.0,0,0.0,10,2814233.6,10,-575163648.0,10,2222899.2,0,0.0,0,0.0,10,1621529.6,10,1170636.8,0,0.0,10,4210688.0,0,0.0,7,1603547.42857,10,1062195.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,2499904.0,2,2505984.0,10,1914316.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5297356.8,27,-231932207.407,1,595712.0,5,2210662.4,5,2679859.2,5,0.0,5,-252778188.8,26,-260452923.077,57,0.0,59,0.0,0,0.0,1,0.0,0.218598859012,0.0,0.0105593662709,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-177927680.0,25,-260504309.76,10,0.0,26,0.0,1,-264133888.0,77,-254679901.091,25,-251569930.24,77,-254262893.714,0,0.0,0,0.0,10,2153164.8,10,-599519641.6,10,1619891.2,0,0.0,0,0.0,10,1422566.4,10,1306009.6,0,0.0,10,2501120.0,0,0.0,6,1385301.33333,10,940492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1187008.0,3,740949.333333,10,680320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1208985.6,25,-239101911.04,1,826112.0,5,3155865.6,5,3327539.2,5,0.0,5,-259337830.4,25,-261746319.36,59,0.0,55,0.0,0,0.0,1,0.0,0.215776085854,0.0,-0.097227184847,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,24,-268274624.0,10,0.0,23,0.0,1,-146576384.0,67,-256901624.358,24,-258858240.0,68,-259958821.647,0,0.0,0,0.0,10,2699494.4,10,-600782643.2,10,1334809.6,0,0.0,0,0.0,10,1618867.2,10,695680.0,0,0.0,10,3829990.4,0,0.0,5,6134732.8,10,2792576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,963968.0,3,1003093.33333,10,910950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3896576.0,25,-241274695.68,0,0.0,5,2674739.2,5,2984601.6,5,0.0,5,-243668326.4,24,-269616672.0,54,0.0,54,0.0,0,0.0,1,0.0,0.218537375331,0.0,-0.389156940579,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-224451840.0,28,-267319689.143,10,0.0,28,0.0,1,-266133760.0,87,-257299052.874,27,-256452333.037,86,-253279988.093,0,0.0,0,0.0,10,1767193.6,10,-624997324.8,10,1671526.4,0,0.0,0,0.0,10,1693260.8,10,1534156.8,0,0.0,10,3479526.4,0,0.0,7,990244.571429,10,714803.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,937267.2,0,0.0,10,1356672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1852979.2,27,-245752993.185,1,1037568.0,5,2635980.8,5,2647193.6,5,0.0,5,-259146496.0,28,-269048822.857,54,0.0,59,0.0,0,0.0,0,0.0,0.218551038206,0.0,-0.375291410089,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-225229056.0,25,-268300861.44,10,0.0,25,0.0,1,-266839552.0,78,-262674025.026,26,-258921619.692,78,-260398585.436,0,0.0,0,0.0,10,1652480.0,10,-588230451.2,10,1239321.6,0,0.0,0,0.0,10,1433139.2,10,9746764.8,0,0.0,10,2988876.8,0,0.0,5,638003.2,10,703027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,950784.0,2,2466688.0,10,1596185.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1802803.2,26,-244089314.462,1,810240.0,5,3297382.4,5,3551385.6,5,0.0,5,-260014643.2,25,-270355343.36,58,0.0,56,0.0,0,0.0,1,0.0,0.21856470108,0.0,-0.296064029634,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-209671680.0,26,-262385457.231,10,0.0,26,0.0,1,-238190592.0,76,-257309746.526,26,-252463704.615,76,-254567976.421,0,0.0,0,0.0,10,2368537.6,10,-592951091.2,10,1950796.8,0,0.0,0,0.0,10,2418355.2,10,766515.2,0,0.0,10,1684428.8,0,0.0,8,797088.0,10,534553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,887936.0,2,3920000.0,10,1303552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,852224.0,25,-235435448.32,1,764416.0,5,1614745.6,5,2947993.6,5,0.0,5,-254936115.2,26,-264532814.769,56,0.0,57,0.0,0,0.0,1,0.0,0.218574948609,0.0,-0.185543980449,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-211634944.0,26,-264419968.0,10,0.0,26,0.0,1,-267813120.0,77,-258070953.558,25,-255717171.2,77,-255825491.117,0,0.0,0,0.0,10,2271974.4,10,-595520793.6,10,1663795.2,0,0.0,0,0.0,10,1219174.4,10,1683097.6,0,0.0,10,2308761.6,0,0.0,6,1668949.33333,10,923366.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1232896.0,2,1649792.0,10,1237171.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1025126.4,26,-240028622.769,1,1637120.0,5,3058278.4,5,3517798.4,5,0.0,5,-253978419.2,26,-266565917.538,57,0.0,55,0.0,0,0.0,1,0.0,0.211506487429,0.0,-0.111808545142,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-261107128.32,10,0.0,25,0.0,1,-265431040.0,77,-257110787.325,26,-253530358.154,78,-254997996.308,0,0.0,0,0.0,10,2511257.6,10,-598332544.0,10,1326899.2,0,0.0,0,0.0,10,928486.4,10,1014809.6,0,0.0,10,2555059.2,0,0.0,6,1355477.33333,10,744396.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,683712.0,2,1865728.0,10,730547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,991078.4,25,-240200970.24,0,0.0,5,3185664.0,5,3934412.8,5,0.0,5,-257905100.8,25,-262938132.48,52,0.0,56,0.0,0,0.0,1,0.0,0.212936234474,0.0,-0.0917364805937,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-207827456.0,26,-263151281.231,10,0.0,26,0.0,1,-262668800.0,76,-251685554.526,26,-252341385.846,75,-253607693.653,0,0.0,0,0.0,10,2210534.4,10,-599823820.8,10,1245465.6,0,0.0,0,0.0,10,1091251.2,10,2558208.0,0,0.0,10,2776499.2,0,0.0,6,970880.0,10,823116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1827584.0,2,1031168.0,10,1489766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,972492.8,26,-239559502.769,1,1203712.0,5,3861760.0,5,4407193.6,5,0.0,5,-258624102.4,26,-265904226.462,58,0.0,58,0.0,0,0.0,1,0.0,0.21719430387,0.0,-0.0301299721934,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-211936512.0,26,-267958971.077,10,0.0,26,0.0,1,-268103424.0,78,-261759698.051,25,-258772961.28,78,-259757105.231,0,0.0,0,0.0,10,2679398.4,10,-604409804.8,10,2247833.6,0,0.0,0,0.0,10,1190656.0,10,1822643.2,0,0.0,10,2749824.0,0,0.0,6,1701376.0,10,783948.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1107392.0,2,547072.0,10,671948.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1703731.2,26,-243390355.692,1,1677824.0,5,2586828.8,5,3191398.4,5,0.0,5,-261092096.0,26,-269969152.0,55,0.0,55,0.0,0,0.0,1,0.0,0.214405687153,0.0,-0.135312178312,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
