Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,62442752.0,29,79172175.4483,10,0.0,29,0.0,1,24161536.0,90,53900512.7111,30,93789124.2667,90,67802333.8667,0,0.0,0,0.0,10,3726336.0,10,-267165081.6,10,3244620.8,0,0.0,0,0.0,10,4156748.8,10,727526.4,0,0.0,10,5642060.8,0,0.0,7,1678774.85714,10,1505638.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1818432.0,2,1397632.0,10,1346585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1318400.0,30,71904443.7333,1,1035776.0,5,3945420.8,5,4366028.8,6,0.0,6,98131498.6667,29,76962612.9655,60,0.0,65,0.0,0,0.0,1,0.0,0.217238709331,0.0,-0.180626136065,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,13,138193742.769,10,0.0,14,0.0,0,0.0,39,66389425.2308,13,139484987.077,39,93529074.8718,0,0.0,0,0.0,10,1212160.0,10,-217257753.6,10,670310.4,0,0.0,0,0.0,10,904985.6,10,1019443.2,0,0.0,10,1381555.2,0,0.0,6,848981.333333,10,448665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,739328.0,5,730214.4,10,591923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1007155.2,13,75472403.6923,0,0.0,5,1243955.2,5,1220044.8,3,0.0,3,104724736.0,13,137832369.231,48,0.0,29,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.354763674736,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,5,0,1,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1,1071268608.0,1,0.0,0,0.0,1,1029209856.0,5,1045137049.6,1,1071560960.0,1,1072834048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,600448.0,0,0.0,10,1642009.6,0,0.0,5,1288140.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,839782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1343641.6,2,1053763968.0,0,0.0,15,1609216.0,15,2068258.13333,0,0.0,0,0.0,1,671894016.0,27,0.0,5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,1444401408.0,9,1355137308.44,0,0.0,19,0.0,0,0.0,0,0.0,20,1438289792.0,72,1424380206.22,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1722188.8,0,0.0,7,3154761.14286,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1673164.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1336012.8,14,1407148489.14,1,2415616.0,12,9480021.33333,12,10235370.6667,3,0.0,4,1507776768.0,9,1355698119.11,33,0.0,39,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,68,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,1,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,1040950016.0,54,1299507147.85,0,0.0,60,0.0,2,1280793856.0,83,2285949834.8,55,966633411.491,151,1069684713.96,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,782592.0,0,0.0,10,1782937.6,0,0.0,7,1268845.71429,1,602624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,919808.0,5,671232.0,2,522496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3132211.2,24,2109746240.0,1,482560.0,11,13430272.0,11,13831144.7273,12,0.0,8,1395667904.0,58,1399667857.66,51,0.0,115,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,41,538459404.488,5,0.0,27,0.0,2,291478912.0,98,2193156597.55,29,383373788.69,88,363165786.182,0,0.0,0,0.0,4,1496704.0,4,-104733760.0,4,1540800.0,0,0.0,0,0.0,4,2012224.0,6,3484586.66667,0,0.0,10,2204134.4,0,0.0,7,2874624.0,5,1136076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,601234.285714,6,599978.666667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,999987.2,36,1738089777.78,0,0.0,12,16462677.3333,12,16881408.0,6,0.0,8,619179424.0,37,557620860.541,57,0.0,69,0.0,0,0.0,2,0.0,0.173108911514,0.0,-0.289752572775,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,136,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,44,0,0,1,0,1,0,1,0,5,0,2,32,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,15,606958830.933,1,0.0,6,0.0,1,353371904.0,71,2069225652.28,25,455093565.44,80,429543321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,2493664.0,0,0.0,6,1382997.33333,2,1295616.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,814336.0,6,950229.333333,2,586368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2335129.6,14,1469754861.71,0,0.0,13,9755884.30769,13,11794648.6154,4,0.0,4,517498688.0,19,666605177.263,38,0.0,39,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,68,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,371207424.0,44,311901218.909,4,0.0,51,0.0,1,136070912.0,206,1267686141.51,34,211025852.235,97,179325115.381,0,0.0,0,0.0,4,2070912.0,4,-129243904.0,4,2322688.0,0,0.0,0,0.0,4,1529216.0,10,1276800.0,0,0.0,7,2497536.0,0,0.0,6,2050816.0,10,1780377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,844714.666667,4,917632.0,10,624486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1247641.6,73,944422782.247,1,2808064.0,4,4055232.0,4,4221632.0,7,0.0,8,223618208.0,40,273140448.0,55,0.0,74,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.115993106738,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,9,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,54,2,0,0,0,0,0,1,0,5,0,2,32,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,239958016.0,16,257909328.0,6,0.0,16,0.0,1,188792064.0,83,212797039.036,14,217018148.571,50,207607976.96,0,0.0,0,0.0,6,1050837.33333,6,-102748202.667,6,795392.0,0,0.0,0,0.0,6,1373952.0,8,2572768.0,0,0.0,6,2153216.0,0,0.0,6,770944.0,8,605760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,770304.0,3,3922688.0,9,2539576.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1289369.6,19,185298189.474,1,938496.0,9,2772081.77778,9,3249351.11111,2,0.0,2,278338944.0,16,300362592.0,53,0.0,39,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.00769285360972,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,214987776.0,28,507514002.286,7,0.0,28,0.0,1,76450304.0,79,252427302.886,29,357389806.345,82,305321840.39,0,0.0,0,0.0,7,3329938.28571,7,-89432795.4286,7,2653403.42857,0,0.0,0,0.0,7,1822866.28571,8,1622976.0,0,0.0,6,1702272.0,0,0.0,6,1873706.66667,7,936813.714286,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,401280.0,5,875571.2,7,590080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,886937.6,26,234240147.692,1,913920.0,9,1976120.88889,9,2362197.33333,6,0.0,6,393886080.0,28,502018240.0,62,0.0,61,0.0,0,0.0,1,0.0,0.212032526731,0.0,0.155146556241,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,27,485950008.889,4,0.0,18,0.0,1,204920832.0,79,361276707.646,21,534700092.952,83,422747179.181,0,0.0,0,0.0,4,3370880.0,4,-16395136.0,4,2642944.0,0,0.0,0,0.0,4,2003136.0,0,0.0,0,0.0,5,1944012.8,0,0.0,5,755148.8,3,466346.666667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3035520.0,4,556288.0,5,1467545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1336678.4,26,409967842.462,0,0.0,10,1174835.2,10,1742336.0,4,0.0,4,532398144.0,18,736132693.333,52,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.190354071558,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,0,0,1,0,1,0,1,0,5,0,1,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,547871744.0,17,396148796.235,4,0.0,20,0.0,1,109625856.0,74,261096409.946,32,406690392.0,62,274704759.742,0,0.0,0,0.0,4,1058880.0,4,-193892608.0,4,823104.0,0,0.0,0,0.0,4,721856.0,6,682240.0,0,0.0,4,1055296.0,0,0.0,7,1184073.14286,6,1808000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,562944.0,4,466752.0,5,426240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2849587.2,26,283361309.538,1,1178368.0,7,1370441.14286,7,1265993.14286,6,0.0,6,423978965.333,32,597441224.0,49,0.0,54,0.0,0,0.0,1,0.0,0.213028460741,0.0,0.348471552134,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,2,0,1,0,1,0,0,0,4,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,321479424.0,23,449467692.522,7,0.0,27,0.0,1,83268352.0,76,225235233.684,25,287445176.32,79,276090611.038,0,0.0,0,0.0,6,1749034.66667,6,-91636053.3333,6,1159338.66667,0,0.0,0,0.0,6,1127722.66667,10,787788.8,0,0.0,8,1640320.0,0,0.0,7,542902.857143,9,440775.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1693781.33333,3,1991680.0,10,925926.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,774400.0,23,242193964.522,1,5234432.0,11,1581218.90909,11,1702912.0,5,0.0,4,275178240.0,15,298048204.8,43,0.0,55,0.0,0,0.0,1,0.0,0.176363061581,0.0,0.378760469811,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,478157312.0,33,415421525.333,8,0.0,31,0.0,1,400114944.0,78,214203585.641,23,348636549.565,89,247923343.82,0,0.0,0,0.0,8,1183648.0,8,-187377920.0,8,1108480.0,0,0.0,0,0.0,8,1108768.0,6,611498.666667,0,0.0,8,1682656.0,0,0.0,7,738230.857143,8,478528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1975808.0,5,1106841.6,7,1015661.71429,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2162944.0,27,343702916.741,1,1205760.0,11,2172509.09091,11,3387229.09091,5,0.0,6,309124650.667,31,519578624.0,59,0.0,56,0.0,0,0.0,1,0.0,0.17877163738,0.0,0.368348665535,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,2,0,1,0,1,0,1,0,5,0,2,32,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,426000128.0,35,355516781.714,10,0.0,39,0.0,1,242281472.0,94,217002877.277,34,320087077.647,92,230088292.174,0,0.0,0,0.0,9,2293617.77778,9,-88632775.1111,9,1239580.44444,0,0.0,0,0.0,9,2466844.44444,10,1295897.6,0,0.0,10,1679206.4,0,0.0,6,3092138.66667,9,2055623.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,683434.666667,3,634709.333333,10,433433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1038387.2,32,277665776.0,1,2381568.0,9,908885.333333,9,1281223.11111,6,0.0,6,296964181.333,39,340368804.103,60,0.0,68,0.0,0,0.0,1,0.0,0.148963209987,0.0,0.384327220917,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
