Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,20887296.0,25,-2161049.6,10,0.0,25,0.0,1,3558400.0,78,3719870.35897,26,7585083.07692,77,4838233.76623,0,0.0,0,0.0,10,2981964.8,10,-357213670.4,10,1339596.8,0,0.0,0,0.0,10,1558118.4,10,980121.6,0,0.0,10,3044377.6,0,0.0,7,1336283.42857,10,841676.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,684544.0,2,1650560.0,10,785996.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1343539.2,26,21967251.6923,1,779776.0,5,2706380.8,5,3466240.0,5,0.0,5,11302860.8,25,-4650424.32,53,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0889130418189,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,100328960.0,26,13291342.7692,10,0.0,26,0.0,1,3629312.0,75,17712073.3867,25,21861089.28,76,20095989.8947,0,0.0,0,0.0,10,1410304.0,10,-322342016.0,10,1120588.8,0,0.0,0,0.0,10,1325568.0,10,886220.8,0,0.0,10,2721203.2,0,0.0,5,1734553.6,10,1219123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,552448.0,4,2155840.0,10,1231923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,960716.8,26,37605641.8462,1,433664.0,5,2763315.2,5,3297331.2,4,0.0,4,9751872.0,26,11323067.0769,57,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0422564298147,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,6610821.12,10,0.0,26,0.0,1,5349632.0,78,12063576.6154,26,16617156.9231,78,13728085.3333,0,0.0,0,0.0,10,2519782.4,10,-383083929.6,10,2131993.6,0,0.0,0,0.0,10,1508864.0,10,1095168.0,0,0.0,10,1647795.2,0,0.0,6,851541.333333,10,501990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,803264.0,3,624810.666667,10,783360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,568780.8,25,31047260.16,0,0.0,5,2002534.4,5,2193152.0,5,0.0,5,16755251.2,25,4679229.44,50,0.0,57,0.0,0,0.0,1,0.0,0.214303214848,0.0,-0.323527403176,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,66161408.0,26,7242072.61538,10,0.0,25,0.0,1,21478144.0,76,10682017.6842,26,15722683.0769,76,13192353.6842,0,0.0,0,0.0,10,1842483.2,10,-349419033.6,10,1250764.8,0,0.0,0,0.0,10,2032204.8,10,2207872.0,0,0.0,10,2672998.4,0,0.0,8,1092704.0,10,903705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,765354.666667,3,741717.333333,10,713728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,785100.8,26,29359724.3077,1,1846016.0,5,2617702.4,5,3000371.2,5,0.0,5,10560716.8,26,5030715.07692,56,0.0,57,0.0,0,0.0,1,0.0,0.215765838325,0.0,-0.185699912161,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64020224.0,26,10145211.0769,10,0.0,26,0.0,1,17670144.0,76,17672421.0526,26,19190685.5385,77,17035250.7013,0,0.0,0,0.0,10,1447347.2,10,-329232921.6,10,1506048.0,0,0.0,0,0.0,10,1129830.4,10,743859.2,0,0.0,10,2727116.8,0,0.0,7,1353069.71429,10,1199718.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,753561.6,1,3240448.0,10,904115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1673318.4,26,31099520.0,1,1126656.0,5,3462707.2,5,4066355.2,5,0.0,5,16410675.2,26,8333164.30769,57,0.0,57,0.0,0,0.0,1,0.0,0.218598859012,0.0,-0.0563377333339,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,10485022.72,10,0.0,25,0.0,1,3201024.0,79,14495721.3165,25,17783326.72,78,14981438.359,0,0.0,0,0.0,10,1573504.0,10,-370252569.6,10,920217.6,0,0.0,0,0.0,10,1122432.0,10,3120435.2,0,0.0,10,2812774.4,0,0.0,6,4471466.66667,10,2965760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,805184.0,2,1559424.0,10,839936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1099264.0,26,30858348.3077,0,0.0,5,2957465.6,5,5020160.0,5,0.0,5,11038464.0,25,7022264.32,55,0.0,55,0.0,0,0.0,1,0.0,0.215847817063,0.0,-0.00786801460199,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,96181504.0,26,-965415.384615,10,0.0,26,0.0,1,3787776.0,77,3101636.15584,26,7931864.61538,76,5691631.15789,0,0.0,0,0.0,10,2181324.8,10,-334575283.2,10,1828300.8,0,0.0,0,0.0,10,1226214.4,10,811673.6,0,0.0,10,2572697.6,0,0.0,6,2874496.0,10,1688908.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1748800.0,1,743936.0,10,1060531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1331456.0,26,19772002.4615,1,1794560.0,5,1370521.6,5,2431078.4,4,0.0,4,9836416.0,26,-4446720.0,50,0.0,56,0.0,0,0.0,1,0.0,0.217170393467,0.0,-0.268310998566,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,0,0,2,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,76402432.0,26,-2157715.69231,10,0.0,26,0.0,1,23123200.0,76,5616700.63158,25,7797360.64,77,4043529.97403,0,0.0,0,0.0,10,1519744.0,10,-315520204.8,10,1507584.0,0,0.0,0,0.0,10,1403955.2,10,1131289.6,0,0.0,10,3281587.2,0,0.0,6,1214208.0,10,757760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,881792.0,0,0.0,10,940620.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1151795.2,25,22001356.8,1,658432.0,5,3949107.2,5,4009011.2,5,0.0,5,10891264.0,26,-4545693.53846,55,0.0,55,0.0,0,0.0,1,0.0,0.217067921162,0.0,-0.434090328217,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-838952.96,10,0.0,25,0.0,1,3459072.0,78,2378738.87179,26,8018500.92308,78,4142946.46154,0,0.0,0,0.0,10,2877235.2,10,-380465408.0,10,2619750.4,0,0.0,0,0.0,10,2790604.8,10,857216.0,0,0.0,10,2324224.0,0,0.0,6,1038336.0,10,879641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,657868.8,2,786048.0,10,1742771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1429811.2,26,24491815.3846,0,0.0,5,3355392.0,5,3962009.6,5,0.0,5,10903142.4,25,-3137966.08,51,0.0,57,0.0,0,0.0,1,0.0,0.218533959985,0.0,-0.454615408182,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64423680.0,26,4284632.61538,10,0.0,26,0.0,1,2973440.0,77,9421321.97403,26,12806695.3846,76,8744602.94737,0,0.0,0,0.0,10,1638656.0,10,-366942131.2,10,1274752.0,0,0.0,0,0.0,10,1314995.2,10,5509990.4,0,0.0,10,2547532.8,0,0.0,6,886741.333333,10,413132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,816640.0,2,419584.0,10,455552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1546752.0,25,27866521.6,1,2943232.0,5,3247308.8,5,4040345.6,5,0.0,5,9274572.8,26,991113.846154,58,0.0,57,0.0,0,0.0,1,0.0,0.218571533263,0.0,-0.347572514415,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67320576.0,26,4154328.61538,10,0.0,26,0.0,1,4179968.0,76,10936929.6842,25,12759336.96,77,9927646.75325,0,0.0,0,0.0,10,2047795.2,10,-307180492.8,10,1616537.6,0,0.0,0,0.0,10,1651404.8,10,1288345.6,0,0.0,10,2667776.0,0,0.0,5,1723187.2,10,999244.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,978432.0,2,1780736.0,10,718387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,741529.6,26,32387830.1538,1,1181952.0,5,2833254.4,5,3342745.6,5,0.0,5,12034304.0,26,2210737.23077,57,0.0,55,0.0,0,0.0,1,0.0,0.215687276423,0.0,-0.185052463412,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75263232.0,25,9018429.44,10,0.0,25,0.0,1,3975680.0,78,14420224.0,26,17298215.3846,77,15041718.8571,0,0.0,0,0.0,10,2123494.4,10,-331548748.8,10,1871027.2,0,0.0,0,0.0,10,1631257.6,10,1478400.0,0,0.0,10,3339699.2,0,0.0,7,1282230.85714,10,847308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1701568.0,3,1820245.33333,10,1279001.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1156659.2,25,30790389.76,1,946432.0,5,3136870.4,5,3341312.0,5,0.0,5,11556710.4,25,6838794.24,57,0.0,57,0.0,0,0.0,1,0.0,0.210123708844,0.0,-0.121487347037,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67121408.0,26,10052164.9231,10,0.0,26,0.0,1,31357184.0,73,19583011.0685,26,20332947.6923,74,20833127.7838,0,0.0,0,0.0,10,1878860.8,10,-317111808.0,10,1431961.6,0,0.0,0,0.0,10,1534489.6,10,1400038.4,0,0.0,10,2455116.8,0,0.0,6,810368.0,10,498304.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1429760.0,1,1477376.0,10,921728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,716390.4,27,34063834.0741,1,367360.0,5,1563392.0,5,1750784.0,5,0.0,5,16170240.0,26,7763140.92308,57,0.0,57,0.0,0,0.0,1,0.0,0.213048954308,0.0,-0.0627365427092,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58002432.0,25,6250045.44,10,0.0,26,0.0,1,6106624.0,80,15049369.6,25,17332654.08,80,15320723.2,0,0.0,0,0.0,10,4428672.0,10,-311943296.0,10,1884544.0,0,0.0,0,0.0,10,1677747.2,10,1043558.4,0,0.0,10,2897945.6,0,0.0,7,1108443.42857,10,1060300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1565696.0,2,3512192.0,10,1528960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1208217.6,24,30050304.0,1,749568.0,5,3138355.2,5,3463014.4,5,0.0,5,10283878.4,25,4041871.36,58,0.0,55,0.0,0,0.0,1,0.0,0.21722162962,0.0,-0.0882910046726,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-3640739.84,10,0.0,24,0.0,1,5675008.0,75,3878055.25333,25,7432796.16,75,4806246.4,0,0.0,0,0.0,10,2415155.2,10,-322043212.8,10,1532390.4,0,0.0,0,0.0,10,1380428.8,10,5013017.6,0,0.0,10,3946931.2,0,0.0,5,1627545.6,10,743782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1278105.6,2,1091584.0,10,1022208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1399961.6,26,22671862.1538,0,0.0,5,3874201.6,5,4906752.0,5,0.0,5,10143897.6,25,-5643120.64,49,0.0,55,0.0,0,0.0,1,0.0,0.21582390517,0.0,-0.203419673443,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
