Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,133253888.0,29,116451389.793,10,0.0,30,0.0,1,111977216.0,89,93995799.0112,30,120518656.0,90,105097790.578,0,0.0,0,0.0,10,3080294.4,10,-221658675.2,10,2968704.0,0,0.0,0,0.0,10,2664217.6,9,7441493.33333,0,0.0,10,3428633.6,0,0.0,6,1277866.66667,10,703206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2182826.66667,3,951808.0,10,1793356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,804608.0,30,112576768.0,1,2976000.0,5,3717376.0,5,3701606.4,5,0.0,5,125188812.8,29,103350563.31,62,0.0,64,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.111107372493,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,2,0,1,0,1,0,1,0,5,0,2,32,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,21,144427251.81,10,0.0,20,0.0,1,-1570048.0,62,91167739.871,21,145828924.952,62,111842473.29,0,0.0,0,0.0,10,3431603.2,10,-199391462.4,10,3057715.2,0,0.0,0,0.0,10,2695987.2,10,1129830.4,0,0.0,10,2245760.0,0,0.0,6,1972010.66667,10,862387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2621952.0,5,3389696.0,10,1840691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1023027.2,21,111094369.524,0,0.0,5,2234880.0,5,2944563.2,4,0.0,4,137219136.0,21,142858800.762,41,0.0,46,0.0,0,0.0,1,0.0,0.200814428926,0.0,0.320295023918,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0
0,0.0,0,0.0,1,338308352.0,28,136266075.429,10,0.0,28,0.0,1,219931904.0,85,124830671.812,28,134779776.0,85,128500537.224,0,0.0,0,0.0,10,1580748.8,10,-225314611.2,10,1384780.8,0,0.0,0,0.0,10,1122150.4,10,632422.4,0,0.0,10,1674752.0,0,0.0,5,2044672.0,10,1563673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3003776.0,3,1101397.33333,10,1391769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,488960.0,29,121118587.586,1,1448704.0,5,2345932.8,5,2490316.8,6,0.0,6,107036117.333,29,129801118.897,58,0.0,61,0.0,0,0.0,1,0.0,0.206173051894,0.0,0.126609612815,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,18,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35859456.0,28,111744905.143,10,0.0,28,0.0,1,55404032.0,83,110613775.422,27,149336576.0,79,122897090.43,0,0.0,0,0.0,10,3789900.8,10,-251507072.0,10,3059942.4,0,0.0,0,0.0,10,3232076.8,10,755276.8,0,0.0,10,1985484.8,0,0.0,6,2078208.0,10,1184153.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5065600.0,2,1142400.0,10,2464870.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1152000.0,27,108494241.185,1,452608.0,5,1665177.6,5,1994342.4,5,0.0,5,101274828.8,27,132819237.926,56,0.0,61,0.0,0,0.0,1,0.0,0.218619354069,0.0,-0.163478714228,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,43140352.0,23,55513377.3913,10,0.0,24,0.0,1,101871872.0,68,52556532.7059,24,72961301.3333,72,65148465.7778,0,0.0,0,0.0,10,2331648.0,10,-299005184.0,10,1765862.4,0,0.0,0,0.0,10,2559155.2,10,5236428.8,0,0.0,10,1608857.6,0,0.0,7,1586358.85714,10,609459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1877952.0,1,2510592.0,10,1841971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,765235.2,24,59134656.0,1,1414912.0,5,2532710.4,5,2568550.4,5,0.0,5,50057011.2,24,42838314.6667,48,0.0,50,0.0,0,0.0,1,0.0,0.217170393467,0.0,-0.326399365067,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,40051968.0,29,53074723.3103,10,0.0,28,0.0,1,-23035136.0,89,52425707.8652,29,72413060.4138,89,66661534.2022,0,0.0,0,0.0,10,2561971.2,10,-302765568.0,10,1851750.4,0,0.0,0,0.0,10,1081548.8,10,607462.4,0,0.0,10,1460044.8,0,0.0,6,1048661.33333,10,600806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3846272.0,4,1781248.0,10,1307212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1640550.4,27,73561106.963,1,673792.0,5,1329305.6,5,1395968.0,5,0.0,5,66292736.0,28,55376694.8571,54,0.0,63,0.0,0,0.0,1,0.0,0.217040595412,0.0,-0.390231961012,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,79261143.04,9,0.0,26,0.0,1,165742592.0,75,56229468.16,25,92840273.92,75,70905791.1467,0,0.0,0,0.0,9,2033550.22222,9,-226128526.222,9,2634581.33333,0,0.0,0,0.0,10,3084185.6,10,645683.2,0,0.0,10,2855065.6,0,0.0,7,794148.571429,10,618470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3187264.0,2,765568.0,9,1152938.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1106790.4,26,65978368.0,0,0.0,5,3083980.8,5,3806617.6,5,0.0,5,100887756.8,26,71138284.3077,58,0.0,48,0.0,0,0.0,1,0.0,0.211873715123,0.0,-0.450639287631,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,4,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,137933824.0,27,91228027.2593,11,0.0,26,0.0,1,29052160.0,78,76020768.8205,26,95270006.1538,78,83917761.641,0,0.0,0,0.0,11,2147281.45455,11,-211853684.364,11,2055819.63636,0,0.0,0,0.0,10,1245824.0,10,1711283.2,0,0.0,10,3155148.8,0,0.0,6,1486933.33333,10,942745.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1184192.0,3,2179242.66667,11,1264942.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,869171.2,26,89354850.4615,1,538112.0,5,2723123.2,5,3119360.0,5,0.0,5,68009932.8,26,88448068.9231,61,0.0,50,0.0,0,0.0,1,0.0,0.210465718399,0.0,-0.497109889984,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,9,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,315325440.0,25,78100080.64,10,0.0,25,0.0,1,-775936.0,76,75765008.8421,26,81567153.2308,77,82926492.2597,0,0.0,0,0.0,10,2507520.0,10,-248752179.2,10,2519321.6,0,0.0,0,0.0,10,2289715.2,10,602726.4,0,0.0,10,3454796.8,0,0.0,6,1525120.0,10,2093747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3003456.0,2,2371200.0,10,1411763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1724313.6,26,86946904.6154,1,713984.0,5,2899763.2,5,3316224.0,5,0.0,5,41955020.8,25,72771747.84,51,0.0,58,0.0,0,0.0,1,0.0,0.218557870388,0.0,-0.279362151027,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,85141504.0,26,58447537.2308,10,0.0,26,0.0,1,2704384.0,77,62157026.0779,25,92042588.16,76,78623848.4211,0,0.0,0,0.0,10,3410739.2,10,-253682585.6,10,2218470.4,0,0.0,0,0.0,10,2719948.8,10,799846.4,0,0.0,10,2617062.4,0,0.0,6,1337472.0,10,867532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1609408.0,2,5274624.0,10,2258585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,746035.2,25,60429445.12,1,622592.0,5,2573516.8,5,2587955.2,5,0.0,5,91557273.6,26,57611234.4615,46,0.0,56,0.0,0,0.0,1,0.0,0.218585196137,0.0,0.0362732082605,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,1,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,91911424.0,24,71219904.0,10,0.0,25,0.0,1,50153216.0,75,64997184.8533,25,71737507.84,75,73553172.48,0,0.0,0,0.0,10,6040934.4,10,-275128371.2,10,5613337.6,0,0.0,0,0.0,10,4604544.0,10,1191936.0,0,0.0,10,2149299.2,0,0.0,5,1341900.8,10,781030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1238272.0,3,12491008.0,10,4601676.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2824396.8,26,69345841.2308,1,3608832.0,5,2658969.6,5,3142195.2,5,0.0,5,77455104.0,25,66510612.48,59,0.0,46,0.0,0,0.0,1,0.0,0.213096772134,0.0,0.0884045507759,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,67865600.0,26,68644696.6154,10,0.0,25,0.0,1,102533888.0,78,47820494.7692,26,61932160.0,78,56731851.4872,0,0.0,0,0.0,10,2508595.2,10,-318626969.6,10,1792793.6,0,0.0,0,0.0,10,1232640.0,10,1323801.6,0,0.0,10,2990745.6,0,0.0,7,998692.571429,10,680320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,987520.0,2,690432.0,10,731212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,967884.8,25,57680117.76,1,1863680.0,5,2946150.4,5,2975641.6,5,0.0,5,78310860.8,25,68679464.96,59,0.0,50,0.0,0,0.0,1,0.0,0.217187473178,0.0,0.24546815902,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,8,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,23,57178935.6522,10,0.0,23,0.0,1,95492352.0,77,60814980.987,23,76288745.7391,69,73328925.6812,0,0.0,0,0.0,10,1618278.4,10,-283344409.6,10,1365017.6,0,0.0,0,0.0,10,1167872.0,10,1233945.6,0,0.0,10,1789696.0,0,0.0,5,1227980.8,10,589363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,841344.0,3,1015296.0,10,854374.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,988723.2,25,59417026.56,0,0.0,5,1375590.4,5,2675353.6,5,0.0,5,66480640.0,23,56104002.7826,50,0.0,49,0.0,0,0.0,1,0.0,0.21438177675,0.0,0.322371798754,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,68,2,7,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,265813248.0,25,79035084.8,10,0.0,25,0.0,1,-11968512.0,67,60780089.3134,25,82145576.96,75,75414521.1733,0,0.0,0,0.0,10,1967616.0,10,-284956134.4,10,1988147.2,0,0.0,0,0.0,10,1758668.8,10,1176908.8,0,0.0,10,1754112.0,0,0.0,7,650020.571429,10,462643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1094485.33333,3,2205354.66667,10,1509964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1309798.4,23,71860624.6957,1,1470976.0,5,1933107.2,5,3152179.2,4,0.0,4,94355584.0,25,76757790.72,60,0.0,50,0.0,0,0.0,1,0.0,0.214279304445,0.0,0.349938307703,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,85627136.0,21,115464216.381,10,0.0,21,0.0,1,194087936.0,60,95536051.2,20,118043020.8,60,98933619.2,0,0.0,0,0.0,10,2347340.8,10,-187692544.0,10,2377472.0,0,0.0,0,0.0,10,1521817.6,10,1238835.2,0,0.0,10,3384832.0,0,0.0,7,855808.0,10,520217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1421824.0,4,1729024.0,10,1526041.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,533504.0,20,110361062.4,1,4641280.0,5,5487564.8,5,5692364.8,4,0.0,4,154905664.0,21,98516089.9048,55,0.0,39,0.0,0,0.0,1,0.0,0.213035289943,0.0,0.267144583166,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
