Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,51624576.0,26,6124297.84615,10,0.0,26,0.0,1,8269824.0,76,9015922.52632,26,14337900.3077,76,11260254.3158,0,0.0,0,0.0,10,1480550.4,10,-336145177.6,10,1100364.8,0,0.0,0,0.0,10,1762944.0,10,800614.4,0,0.0,10,2439628.8,0,0.0,7,944603.428571,10,626892.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,439552.0,5,726220.8,10,700569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1196544.0,26,27863079.3846,2,687232.0,5,1818624.0,5,2744422.4,5,0.0,5,17715558.4,26,3685838.76923,51,0.0,57,0.0,0,0.0,1,0.0,0.013398886472,0.0,-0.356971411407,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59000320.0,25,8446699.52,10,0.0,26,0.0,1,18377984.0,77,12313220.987,25,17022095.36,78,14505796.9231,0,0.0,0,0.0,10,1705241.6,10,-344513945.6,10,1389721.6,0,0.0,0,0.0,10,1181414.4,10,1491763.2,0,0.0,10,2536064.0,0,0.0,7,1430052.57143,10,1225216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,682837.333333,10,622822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1417318.4,26,31426185.8462,1,595968.0,5,2473932.8,5,2542899.2,5,0.0,5,15674624.0,25,5865031.68,52,0.0,55,0.0,0,0.0,1,0.0,-0.0131374009419,0.0,0.135325846716,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,80936960.0,26,10328989.5385,10,0.0,25,0.0,1,12189440.0,77,14458547.5325,26,18956268.3077,77,16170728.7273,0,0.0,0,0.0,9,3686058.66667,9,-303570232.889,9,3824270.22222,0,0.0,0,0.0,9,3013518.22222,10,3613542.4,0,0.0,10,2528460.8,0,0.0,6,1175509.33333,10,959590.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1300370.28571,10,1052697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,953600.0,26,32102675.6923,2,1849600.0,5,2973696.0,5,2979123.2,5,0.0,5,14832384.0,26,7739972.92308,53,0.0,57,0.0,0,0.0,1,0.0,0.0393115077168,0.0,0.832095371485,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,51358592.0,26,7970343.38462,9,0.0,26,0.0,1,8548864.0,76,12756773.0526,25,18123089.92,76,14554647.5789,0,0.0,0,0.0,2,5182464.0,2,-396375296.0,2,5002880.0,0,0.0,0,0.0,2,5821824.0,10,2148224.0,1,1.65640876723e+18,10,2567884.8,0,0.0,7,1415204.57143,10,929971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11310080.0,0,0.0,6,1886933.33333,10,2033638.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5939456.0,7,3516160.0,26,30321575.3846,2,1041408.0,7,4208237.71429,7,4582400.0,5,0.0,5,16261376.0,26,5587229.53846,51,0.0,55,0.0,0,0.0,1,0.0,0.0437426898215,0.0,0.094104150931,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,1,0,1,0,5,0,2,15,0,0,5,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-3047106.56,10,0.0,25,0.0,1,23481600.0,78,615168.0,26,5317632.0,78,2753020.71795,0,0.0,0,0.0,10,1823206.4,10,-308298700.8,10,1311539.2,0,0.0,0,0.0,10,1495910.4,10,6663756.8,0,0.0,10,3801907.2,0,0.0,6,1272789.33333,10,1442969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,816256.0,5,2440294.4,10,1473868.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,767539.2,24,19395093.3333,0,0.0,4,3110784.0,4,3528128.0,5,0.0,5,18725580.8,25,-5144002.56,52,0.0,57,0.0,0,0.0,1,0.0,0.185295759887,0.0,-0.502413475513,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,81655296.0,26,-738461.538462,10,0.0,26,0.0,1,15305472.0,77,5231825.45455,26,7471222.15385,77,5991287.68831,0,0.0,0,0.0,10,1746176.0,10,-345042048.0,10,1859328.0,0,0.0,0,0.0,10,2717798.4,10,2004275.2,0,0.0,10,2369996.8,0,0.0,8,1135968.0,10,812851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1744332.8,1,7062272.0,10,2267161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1701478.4,27,23112988.4444,1,3084032.0,5,2536448.0,5,2767001.6,5,0.0,5,15347404.8,26,-3434998.15385,50,0.0,57,0.0,0,0.0,1,0.0,0.212611737847,0.0,-0.563642162085,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59265024.0,26,3253937.23077,10,0.0,26,0.0,1,7911936.0,76,7805359.15789,25,12693381.12,76,9450179.36842,0,0.0,0,0.0,10,4184934.4,10,-335006028.8,10,3821132.8,0,0.0,0,0.0,10,4392038.4,10,2177126.4,0,0.0,10,2509619.2,0,0.0,6,1777322.66667,10,1222502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1174272.0,2,1064192.0,10,984089.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2803763.2,26,26777334.1538,1,1366016.0,5,1779712.0,5,3457945.6,5,0.0,5,14117632.0,26,1331859.69231,53,0.0,55,0.0,0,0.0,1,0.0,0.2125912413,0.0,-0.538452968001,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,4283,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,59639808.0,25,8604313.6,10,0.0,25,0.0,1,8840448.0,78,11497222.5641,26,17493504.0,78,13389827.2821,0,0.0,0,0.0,10,3506892.8,10,-312378316.8,10,1794739.2,0,0.0,0,0.0,10,1764326.4,10,1656857.6,0,0.0,10,2608947.2,0,0.0,6,1399381.33333,10,1287500.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1216064.0,1,1774336.0,10,987520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,991232.0,25,31077263.36,1,814592.0,5,1981184.0,5,2303692.8,5,0.0,5,17278873.6,25,5424762.88,55,0.0,57,0.0,0,0.0,1,0.0,0.215567725897,0.0,-0.495904767513,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65424128.0,26,9670724.92308,10,0.0,26,0.0,1,6671104.0,75,14596778.6667,26,19008029.5385,75,16666009.6,0,0.0,0,0.0,10,2419814.4,10,-278591001.6,10,1731686.4,0,0.0,0,0.0,10,4235366.4,10,4689510.4,0,0.0,10,3271014.4,0,0.0,7,764123.428571,10,1141913.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2960640.0,1,1625600.0,10,2809088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,907929.6,25,30962749.44,1,1186816.0,5,3364761.6,5,3605657.6,4,0.0,4,16476608.0,26,6590316.30769,53,0.0,56,0.0,0,0.0,1,0.0,0.218530544639,0.0,-0.454420468211,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70253824.0,26,10397892.9231,10,0.0,26,0.0,1,8995584.0,78,15044864.0,25,20082421.76,78,16780619.4872,0,0.0,0,0.0,10,1795046.4,10,-323782092.8,10,1164876.8,0,0.0,0,0.0,10,961459.2,10,2621158.4,0,0.0,10,1693721.6,0,0.0,6,1365930.66667,10,1010022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1762099.2,2,664192.0,10,1084211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,996812.8,26,34587037.5385,1,406528.0,5,1909196.8,5,2302976.0,5,0.0,5,16644352.0,26,8210087.38462,51,0.0,55,0.0,0,0.0,1,0.0,0.218568117917,0.0,-0.273200514913,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,79238656.0,25,12362700.8,10,0.0,25,0.0,1,8933376.0,78,16182035.6923,26,21493100.3077,78,18371272.2051,0,0.0,0,0.0,10,1586304.0,10,-324660940.8,10,1582668.8,0,0.0,0,0.0,10,1863987.2,10,1148774.4,0,0.0,10,2417868.8,0,0.0,5,1192192.0,10,599193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1554124.8,3,3648170.66667,10,2550758.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2089113.6,25,39484129.28,1,2164224.0,5,2345472.0,5,2557900.8,5,0.0,5,15611443.2,25,9575802.88,55,0.0,57,0.0,0,0.0,1,0.0,0.218633016944,0.0,-0.132717552781,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,65142.1538462,10,0.0,26,0.0,1,7970048.0,76,6596166.73684,26,10043953.2308,75,9375225.17333,0,0.0,0,0.0,10,2136320.0,10,-326631014.4,10,2733209.6,0,0.0,0,0.0,10,1251891.2,10,881254.4,0,0.0,10,3739852.8,0,0.0,6,705322.666667,10,1238400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1186099.2,1,1294848.0,10,1010662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1142374.4,27,28621330.963,0,0.0,5,4126412.8,5,4480153.6,5,0.0,5,18076313.6,26,-2080905.84615,48,0.0,57,0.0,0,0.0,1,0.0,0.215922962129,0.0,0.0213401120156,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,58370816.0,25,-9135759.36,10,0.0,26,0.0,1,7887360.0,77,-3279692.46753,25,875397.12,78,-1150995.69231,0,0.0,0,0.0,10,3011865.6,10,-325883904.0,10,2617062.4,0,0.0,0,0.0,10,2987238.4,10,1152537.6,0,0.0,10,2349209.6,0,0.0,7,1504950.85714,10,1035750.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,813721.6,3,1814357.33333,10,1006950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1704448.0,25,14975057.92,1,9333760.0,5,2626304.0,5,2809753.6,5,0.0,5,19772569.6,25,-11553423.36,53,0.0,55,0.0,0,0.0,1,0.0,0.214648206532,0.0,0.125304172188,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,46224384.0,26,-7497245.53846,10,0.0,25,0.0,1,8746496.0,76,-3999013.05263,26,537275.076923,76,-1517564.63158,0,0.0,0,0.0,10,2024576.0,10,-332209766.4,10,1529958.4,0,0.0,0,0.0,10,1936921.6,10,1174630.4,0,0.0,10,2320358.4,0,0.0,7,905581.714286,10,817382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2257715.2,2,970752.0,10,2049280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,933939.2,25,13083781.12,1,805376.0,5,3080448.0,5,3320268.8,5,0.0,5,15203174.4,26,-10064561.2308,56,0.0,57,0.0,0,0.0,1,0.0,0.218615339696,0.0,0.158181416988,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65833216.0,26,-1774129.23077,10,0.0,26,0.0,1,8187136.0,77,3538142.75325,25,7746314.24,77,5842435.32468,0,0.0,0,0.0,10,1404236.8,10,-335078220.8,10,1484876.8,0,0.0,0,0.0,10,1443737.6,10,952473.6,0,0.0,10,2277862.4,0,0.0,6,794410.666667,10,458419.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1562304.0,2,626176.0,10,1197184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1755596.8,26,23026116.9231,1,2264064.0,5,2900480.0,5,3346022.4,5,0.0,5,15711590.4,26,-4189479.38462,54,0.0,56,0.0,0,0.0,1,0.0,0.218639847636,0.0,-0.351535084844,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
